Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	2.830443644679314	308.99259815928286	0.04265300601190092
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.023261900596853	18.01410974765895	0.03562044221256999
NP,UP,UP	(0,2,activation)(2,1,activation)	4702	1802.160172148856	577861.5120526571	0.0013487562111607065
NP,UP,PP	(0,2,inhibition)(2,1,activation)	255	1007.3961204576301	188205.98744266247	0.9843954852234624
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	3.7314276024912365	106.53488407997234	0.106737997417508
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.10267445460773825	0.1275242816021339	0.0018751940710008963
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	1.4596138808297427	79.83704623342744	0.004073771973328588
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	10	0.18274787076765536	0.28739033116621654	2.3321983089186205E-7
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.14238185492846633	0.2942480851365045	0.012619843947019982
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	6178	1889.5731299275221	1502579.2499730834	0.00450093523887507
NP,NP,PP	(0,2,activation)(1,2,activation)	2126	2592.326680166416	403199.9748452585	0.7597227565668642
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	237	7.227032596198385	93.57492918227628	2.965405698773793E-13
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	33	149.13431597313277	55957.478572858716	0.48762608950306285
PP,UP,PP	(0,2,inhibition)(2,1,activation)	45	271.0051466624577	25240.215568792104	0.9628274086733485
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	5	3.3499476339211967	24.211245270854995	0.23023920028603806
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	40	22.82584486368333	210.68349858701413	0.11828614636362267
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1395	124.23039320613599	20841.72851080133	1.3373367807045788E-5
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.2477598256845577	79.4271095378431	0.0217441521007532
