Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.7255032934960001	1.1438688996751534	0.009690207087962088
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	2.193039283365346	35.856609822205606	0.055393061048776615
PP,UP,UP	(0,2,activation)(2,1,activation)	1512	492.0486243712488	47821.27150431357	2.573374744473389E-4
PP,UP,NP	(0,2,inhibition)(2,1,activation)	194	247.85796573035927	10047.52064407985	0.675937039392802
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	45.25509457870528	2026.6389367530023	0.3719295901613572
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	300	11.20261724333664	290.00628763352995	7.914231270333971E-9
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	14.195083602846475	1613.4279311297769	0.07277023672014682
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.6797191939363305	47.95000963794807	1.7768561526576576E-6
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	212	39.38690810852244	450.6486537958931	2.892640620366649E-7
PP,PP,PP	(0,2,activation)(1,2,activation)	788	591.5180785011099	253280.44659095246	0.28539009462094966
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.718842582348546	22.381608546383585	0.19006501574894363
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.9993823544631699	14.420054550501247	0.011774228701645795
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	276	2035.0477881938102	3724108.4711788227	0.8183252792027474
NP,UP,NP	(0,2,inhibition)(2,1,activation)	485	1929.6704637911528	590563.5449018981	0.9909476943251015
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	166	95.62021209929895	3319.957488682545	0.11643282350410888
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.31118801728005163	1.9354389545012762	0.002033686550027336
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	8.536808511361405	78.85538195949569	0.4800594585167658
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	44	35.035643860183704	10375.786710068363	0.1613989814294493
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	2.046594056701863	9.949788753550198	0.05141619387725316
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.11752889447643809	0.2706213766126676	0.028559270993023023
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	1.017405164065925	4.251566729297307	0.1518259912303872
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	318	25.996214493713463	488.168299568217	1.0299614494613252E-9
