Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	30.201205376340532	1203.5036900521636	0.6762860628217794
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.7049728880590809	11.321111503305678	0.0240497776935803
NP,UP,UP	(0,2,activation)(2,1,activation)	5103	1662.1909031010925	494742.4199690409	1.3922921015518952E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	253	973.4208042021137	178337.09955711057	0.9824112747524075
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	3.2425956400843345	91.55517779275748	0.09324125198453503
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.6724244736207086	1.675715174109189	0.08889135927274827
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	0.4200572581942022	17.13878926671038	6.34513435041173E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	1.0589235434382573	2.14983777023493	0.0017452829108040024
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.022056840071505067	0.023869085220206292	2.4587020557298445E-6
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4289	1454.2802280217077	982319.6777400719	0.012695002348461437
NP,NP,PP	(0,2,activation)(1,2,activation)	3484	9598.930557072561	3.438514757717277E7	0.8646789354449539
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	55.70345739436929	309.74174300929917	0.9999687717941047
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	35	40.52753944519007	1369.1118913335176	0.4579727010842112
PP,UP,PP	(0,2,inhibition)(2,1,activation)	106	160.34961840327497	4698.382785203634	0.7723002341812768
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	28	15.77748324224662	1136.3687367835855	0.18810460570049437
