Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	73	7.70608641215748	117.55015579932233	7.726868705151269E-4
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	14	1.831569463698536	35.66896833631654	0.04417658920717216
PP,UP,UP	(0,2,activation)(2,1,activation)	3099	964.3979661062901	165219.25121701462	6.159911712999566E-5
PP,UP,NP	(0,2,activation)(1,2,inhibition)	4764	2637.5110277432946	402060.3772011064	0.0017849717862163939
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	21	0.936466003117475	2.817409584938547	3.656092387394061E-6
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	16.306784352710775	530.8598408373067	0.08778408365863943
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	296	5.2589361480459464	73.18932828097473	2.220446049250313E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	2.717285675439483	145.7361669270125	0.007627739933682709
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	12	0.1309811756485901	0.18056960935008048	2.847261315608307E-10
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.029265661645088578	0.03946155692712201	9.837762129971672E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1398	575.531995257663	257591.7615642007	0.07399978913124172
PP,PP,PP	(0,2,activation)(1,2,activation)	1335	2149.5209696820625	2430815.0029358976	0.6458316884095552
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	150	4.609520493681298	79.98390283522598	2.2464225635232538E-7
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.225386312028308	6.193957349556602	0.7240430263259185
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	249	349.3243479359249	201677.91843221875	0.440871391407757
NP,UP,NP	(0,2,inhibition)(2,1,activation)	357	672.0605419535024	99681.41285970854	0.8446055482277195
UP,NP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	0.5349283736264995	1.9593769794922786	0.048220598108233204
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.8968636181168124	143.4770700094649	0.009310826295778174
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	15.709302559214503	222.18500224028244	0.09656988551255985
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	216	65.40856586057498	25290.920102699758	0.11147391797938377
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.189429822433652	79.65816258988639	0.02028199048453816
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04049456149557159	0.0664532508150541	0.007679144964696238
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.25225987931704624	0.6878025866770957	3.3306690738754696E-16
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.7649984615191537	21.06908611677522	7.510485150017399E-4
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	335	22.72768144259914	397.37481330561	2.226618889267229E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.490052200663816	44.980773663943175	0.5465976661065084
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	8.502169413951691	244.77748777425475	0.23417741701803318
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	55	50.617547762822376	1468.4419633228495	0.3767732237567495
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	4.970928057004336E-4	5.09018578883649E-4	5.94010449617155E-6
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	20.64458763589139	3743.40497271546	0.1967624436201637
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	55	135.7546520672474	8111.306858167638	0.8092822614852273
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	104	28.930398302176005	707.5174793189174	0.016729051028470665
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	680	1341.1898530317158	692482.3824756008	0.7704033918266739
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	3.4192111294751797	31.9895602035103	0.4174351492248394
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.06726095255034091	0.08033493404848152	1.3519879660250922E-9
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	39	66.8891866721793	7198.191538975709	0.48387980974058853
PP,UP,PP	(0,2,inhibition)(1,2,activation)	475	1803.3818108526755	904354.2081341445	0.9516020199688938
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	4.010299830205896	27.66656313778713	0.4630829053314791
