Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2355	9.782353271301874	2594.4402524307175	2.4764347239525364E-9
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	22	4.812821506456465	190.56249201768654	0.07887220361442981
NP,UP,UP	(0,2,activation)(2,1,activation)	5170	1845.8509951063368	619334.9527091263	5.934220792086498E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	249	199.2564406858269	8665.629578191016	0.2673982394452704
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	67	6.931272205667298	76.2432914761435	1.9780936084823342E-4
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	189.82031532521762	10594.857112865895	0.9974193061054031
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.2050590982915814	2.453729347713976	0.016113580393253946
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	105	20.106387419431258	3145.3260784611307	0.06916499741714932
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	93	0.8474048961770849	31.839927471296498	3.390192864364261E-4
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	357	99.52951867778712	833.2239663402452	2.29812946450636E-10
NP,NP,PP	(0,2,activation)(1,2,activation)	2224	10227.710421621252	4.6678555996506676E7	0.9113395076380396
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.61439069653414	84.00468528758722	2.7755575615628914E-14
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.606740049644317	18.981498031939516	0.015210894149032761
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	134	1806.1017936649325	3419132.8162156907	0.8115810168963287
PP,UP,PP	(0,2,inhibition)(2,1,activation)	89	799.0297786697455	174844.91888726165	0.9898434587461246
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	288	161.6111331399343	21366.179626257497	0.1726416336951948
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	23.493702753740667	313.42675596267475	0.5864321356571254
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	329	29.27014472367063	502.891289080355	2.055504655373852E-10
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.0435844490167694	0.0808146016989559	0.009322208076234073
