Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,activation)(2,1,activation)	17986	10923.124850941715	5052046.606834039	0.0025703945735533473
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	56	487.75444152533237	136407.52163568357	0.9204460660708478
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.5977630094094133	4.118862220623361	0.09226781259412642
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	52	2.222177346386207	14.013775363318558	8.948249153872823E-7
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	8.973591967303456	309.66005583753883	0.23246962280120764
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	45	147.86132590214615	16524.423443640015	0.7634180612930801
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1412	3353.281779251254	2711166.5712147206	0.8990298981213943
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	27	2.0146413951137796	12.202927506298376	4.2354959945967163E-4
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	1054	5418.769558490807	7980836.176128879	0.9743137202079846
UP,PP,PP	(2,1,inhibition)(2,0,activation)	548	276.44886740860915	145649.11608401692	0.18316090380746364
PP,UP,UP	(0,2,activation)(2,1,inhibition)	81	669.2599766741295	196483.39636654482	0.9538461814159986
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	115	0.9414193326437632	1.6999108565528804	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.0856684771647897	0.10334480154346072	0.0011995037940870645
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	0.8598760876813346	7.4467082799699105	0.07042832891085415
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	98	15.158995514131641	279.3514698515021	0.0014361667707999404
NP,PP,NP	(0,2,inhibition)(2,1,activation)	744	681.0550154825265	85226.4528765005	0.37521592596337816
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.2675051436924614	2.410063148874923	0.021906944053972532
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.17312812736000532	0.7211154094963165	0.025374977357656703
PP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.11188443345154267	0.4278505005789763	0.0020077031848022564
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	1.036768285344995	24.021543529003196	0.0696991060600004
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	37	9.055788258517744	71.99253067381841	0.008753549707003039
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.013488684350429945	0.015434575402589601	9.143343582571628E-4
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.0863233776603005	165.74172011389794	0.07392873828493784
NP,PP,UP	(0,2,activation)(2,1,activation)	1489	1172.8771582244942	203579.5927930358	0.22635167468713602
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8997912486482351	15.365509207433366	2.64018558460144E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	33.716123169809485	22880.715564425926	0.09392783759611933
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	10.063479049574546	103.27055241879309	0.627643004695113
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	130	28.355944085827236	16747.45338913312	0.060089949902856765
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	615	3652.037009374921	814465.6074963193	0.9999985440674152
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.6437956175418361	3.1882455940292274	0.04622801725360326
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	21.65459078054712	367.66214631675706	0.45201483483393123
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.07585161610383938	0.11250737133966644	1.3283524592511142E-6
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	2.9492351727149133	48.16134863052435	0.2605375926767738
UP,UP,UP	(0,2,activation)(1,2,activation)	231766	102994.48901900856	2.5016512785635567E9	0.015435470008932306
UP,UP,UP	(0,2,activation)(2,1,inhibition)	380	3860.041652952674	5883739.8182604	0.9715318645993867
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1268	1568.1223735295596	646907.4704201147	0.6007984481039175
NP,PP,NP	(0,2,activation)(1,2,activation)	12114	12416.585763969395	5421985.812279105	0.5331892967762384
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	216	145.1608997573356	23672.50825784771	0.2521109631140819
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2196	5009.548905386076	3067312.2556828484	0.9660152515812849
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	95.91820736579727	58419.17361069315	0.2683128493997302
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	101.38130439480426	44499.3590373944	0.29024660114622103
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	82	13.636982885080872	1324.5528054178844	0.05578308176871982
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	95.49797211553224	14861.87917228364	0.6908760114302324
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	5.294260540159186	59.64423870706797	0.41619775772186984
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5369	6967.827113855175	1688112.0678721145	0.8962359431031617
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3642	3860.0416529526733	551680.3067786731	0.5980295583947439
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	25	117.57377002151985	14163.671878813013	0.7422592393180454
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6376	13.253828730638727	1991.8884055636445	1.587618925213974E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.07673052469709414	0.1035135567854796	0.001945417811407224
NP,PP,UP	(0,2,inhibition)(1,2,activation)	245	240.5836517456021	15012.351193171111	0.43329282049638373
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	2.1047012237971785	96.70764567600025	0.07891636233910004
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	59	65.4021082471888	2245.3733012883777	0.4750858567014872
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.543408966185076	18.202120861545055	0.02179918039059403
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.8284169004661215	61.593711851365725	0.0799039860429187
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3539	1205.4280905805165	533425.9588326651	0.006739559951777885
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.8816889492601152	370.00382308789267	0.018300477933904546
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1258	97.18475279584491	4154.40893310504	0.0
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	1.8126757444834638	10.184920688654922	1.5002306152811506E-5
NP,NP,NP	(2,1,activation)(2,0,activation)	40820	30316.392821747722	5.6955249942994595E7	0.08909087266175042
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	57	23.48892426600741	441.79447904248866	0.07441644390574953
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2980	2342.656011920499	805465.184347325	0.22404477985235682
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	976	608.4806826571652	197884.14898719563	0.18538096826260264
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	216.92292681296283	61725.66906484368	0.7741659812813694
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.48437281515904E-4	7.657315570129564E-4	8.7180695194089E-6
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1161	542.0597298639241	80503.81900318246	0.030012571450221626
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	9.074504867839266	1684.5523611368203	0.09078310084050767
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.5113181265506175	4.352837183243073	0.05234279773960515
UP,PP,NP	(0,2,inhibition)(2,1,activation)	3250	1894.5712248877555	254929.57336677564	0.00857555477654992
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	14	10.38198821743225	195.2178202303047	0.2721209477149622
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	2.251708220072945	67.1864643255767	0.10597121440190438
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	281	0.17335970434358478	0.3752476250018334	2.220446049250313E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.2031195140554381	0.2510024096133706	1.0893754565088898E-8
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1131	26372.57255724005	2.416102835286243E8	0.9912721556838571
NP,NP,NP	(2,1,inhibition)(2,0,activation)	5610	2342.656011920499	3672725.5511851823	0.06615504726654675
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	25	0.5064459945119117	1.307420833489503	5.672472491724534E-9
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.03820930885361865	0.04218292291099541	8.857803379669349E-12
PP,PP,UP	(0,2,activation)(1,2,activation)	2172	3096.133746462697	3062692.986740943	0.6619070263673577
PP,PP,UP	(0,2,activation)(1,2,inhibition)	85	161.0414013359318	10594.244982768883	0.7447943477845672
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	8	27.986821053760597	10554.857509917605	0.1322804746539128
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3492	2241.411821587966	3486197.352276627	0.2156720052307799
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	33	5.2369543026849845	31.813487629354707	0.0012894394735095682
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	13.786207822797708	2572.314820955823	0.11657911052008751
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	56	144.62140144824733	16725.033616162265	0.7056374392843858
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.011442770163081385	0.013368383378326255	8.658674904905572E-4
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	1.8126757444834636	41.48033980004931	0.10196485305015213
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	122	46.91579954426499	3297.7537694344364	0.1045338874877878
PP,PP,NP	(0,2,activation)(1,2,inhibition)	199	551.9396120741928	86988.31669860601	0.9063769633455033
PP,PP,NP	(2,1,activation)(2,0,activation)	3599	2562.269878305913	926376.5406448357	0.1416573442311132
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	207.6380712633204	16361.592228748523	0.9888806685849477
UP,UP,UP	(2,1,inhibition)(2,0,activation)	331	3860.0416529526733	935021.547440473	0.9999999844004412
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78036	34252.615887179796	3.964801402215357E8	0.03066063181866252
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.1159026790106747	0.3750159159195322	0.008410174025755168
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	26	0.8598760876813347	30.421532426037086	0.010995193832001204
NP,NP,PP	(0,2,activation)(2,1,activation)	2954	2603.6712801450803	1285071.3314142805	0.3423883128130163
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	569	4.34166999285669	92.35774832466558	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	374	100.76902085480701	2877.377386962491	1.7114527614647823E-4
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.06379274907223134	0.19118334111565669	0.0020840380616534704
NP,PP,PP	(2,1,inhibition)(2,0,activation)	1239	554.9496841021218	556158.0592905022	0.15221360511575222
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	180	20891.593421303925	1.5812763764700097E8	0.9948966607585088
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2937	4755.730904311167	8735271.543010354	0.6951063645578481
PP,PP,PP	(0,2,activation)(1,2,inhibition)	213	161.33451252552914	11846.00908084841	0.2723645026600968
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.4882800822649861	3.2727983741928828	0.0681282023483123
PP,UP,PP	(0,2,inhibition)(2,1,activation)	20	276.44886740860926	31036.750756269757	0.9761647034419204
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	98	30.337501459765214	748.0683518281501	0.02570029742201041
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	9.65997133634789	273.09134752654734	0.09906108587507922
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2114	4804.2846715393225	8951412.417201664	0.8122890848923221
PP,PP,NP	(2,1,inhibition)(2,0,activation)	1147	290.68345544234785	66576.78112207737	0.008637441956027225
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4830	3860.041652952674	1522252.4855240528	0.20658875482308392
UP,UP,UP	(2,1,activation)(2,0,activation)	6370	9476.992138007616	7676760.283874288	0.8751809510053489
PP,NP,NP	(0,2,activation)(2,1,activation)	10214	3801.793764346956	751028.7147440631	7.939755741759313E-9
PP,NP,NP	(0,2,activation)(2,1,inhibition)	370	824.5559608542263	326329.1032286992	0.7688167288953812
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	164	340.10383797469837	127919.54436305509	0.5943301557063447
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4189061135258427	41.316463211068196	0.00820662933408467
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	326	24.975402337733275	459.0074323656912	2.7026336724134126E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	73	80.66915971266748	44040.542414012474	0.20295216973358443
PP,NP,UP	(0,2,inhibition)(2,1,activation)	61	1864.5475859039523	845055.5438488293	0.9988545209831537
NP,PP,PP	(2,1,activation)(2,0,activation)	8590	6731.395982160382	8137098.061088987	0.23812567244481686
NP,PP,NP	(0,2,inhibition)(1,2,activation)	615	824.5559608542262	108995.76118910348	0.7160012920276537
NP,PP,PP	(2,1,activation)(2,0,inhibition)	1349	377.99770461216525	284962.143984525	0.06343303203147388
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.006067432210954	5.515718212484156	0.19663334906207086
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.050595044308668534	0.09684139033418193	0.003614760851949672
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.8617466669068383	1.6975575233932125	1.98019917185821E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7974178969915406	15.626345730903095	0.1462485039129391
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	95.91820736579727	2856.3512826796305	0.994181147189207
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1230	1568.1223735295591	686737.6801030482	0.6140521292653224
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	2.2391097598443217	6.980732505366789	0.24260348024332223
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.5288909070364578	1.3358422787282325	9.96525972851714E-10
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	56	1.828416900466122	7.136156049354087	6.079892145294252E-11
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.17991332901968315	0.28640462078489115	0.0027751765065893164
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.0863233776603005	18.334203520909178	0.0
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	2.4007548299365133	22.20971196730052	0.041063442399883576
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	3.9826388033045528	41.120729377569496	0.00987200039380376
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	65.28328624530951	2132.447015630146	0.9274091832410425
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	258	8.357733943273919	70.34170224602363	1.3322676295501878E-15
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	53	10.381988217432248	508.85274138905913	0.05832687110212176
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	16	2.155329354682906	10.434623523440337	0.004766698792092017
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	1.4316675436715718	7.046885860697418	0.05905295557357204
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.8425286714426221	17.66384999286053	0.05177384830956011
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	625	982.9252151023375	70781.81209619064	0.9220110789912043
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	50.48546984634328	3446.302157963741	0.48699434608701875
NP,UP,UP	(0,2,activation)(2,1,activation)	4647	2009.740860308998	699391.5402914081	0.00484444735170364
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	9.659971336347892	95.5948634375749	0.24758261777042812
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	17	3.8314006523509208	41.1325772649617	0.04845862368528597
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	94	57.19204288618203	18099.157928822115	0.1844702036223359
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	1.21998248698431	6.957701464291769	0.09710249815163008
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	1.2260641096162175	31.6026057618704	0.08127020665949736
