Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	35.917240529522026	855.080913808797	0.890510061601886
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	5.6574650773395705	60.47888448137532	0.057871191542046674
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	570	17.262474793703902	577.5844057232638	1.7875700919489645E-12
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	4.012830193957983	106.17335336399792	0.10202572726872872
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.3911216902149399	0.9651121060633873	0.04741512082009314
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.005950562822367819	0.007940437891343466	7.395436767515529E-4
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	310	8950.645069135098	1.8200494087464258E7	0.9992032677143946
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.24371030557230464	14.630471656445275	0.006965721704477623
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.976371233974151	915.8675552669802	0.03294023014620595
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	7.312752023062091	264.5183806013951	0.03999805041448912
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	55	21.682790827334845	427.2036169265344	0.07346023299827609
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.08174217604511906	0.27293912201275844	0.0
UP,PP,NP	(0,2,activation)(1,2,activation)	8773	23410.160402168367	2.2735058122377634E7	0.999909262418237
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.020528394470299534	0.02335207225850021	0.0013945869996041527
NP,PP,NP	(0,2,inhibition)(1,2,activation)	817	279.3589082572863	6895.035354418695	6.540843511260164E-7
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.1047905345826452	0.5063978552283341	0.0030024088741572585
PP,PP,UP	(0,2,activation)(2,1,inhibition)	525	166.80286507813076	13782.523206079335	0.00979575014266365
PP,PP,UP	(0,2,activation)(2,1,activation)	1109	356.0041014967155	23685.561379253588	1.4638931001031974E-4
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.8709118069036983	4.061373247342576	0.009916402611480302
NP,PP,UP	(0,2,inhibition)(2,1,activation)	463	256.8477374832816	4226.058195812962	0.002820110748565696
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	2.237494968793227	28.718823483779197	0.07422665536113282
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.6276112345962142	4.867012577420487	0.031805079816587645
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.014808778882185658	0.01952994265367789	0.0018146929783224852
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.8538377260219052	2.99490357348073	0.07964996160633164
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	1.988239993940708	7.137757008139067	0.30125479738979255
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	57	447.1315731298755	37123.10889940636	0.9974544787271193
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2590	954.3041953647124	153486.86048509704	6.095851551922715E-4
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	3.346448361884651	70.55160965515067	0.1892544015428539
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2280	2.3686173419426697	508.72704443980916	1.6354029241938406E-11
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	12.187269239224987	99.5121419212559	0.7536356538542129
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	360	10.710573822345001	182.61373123386943	3.9968028886505635E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.14766449945693608	1.6854291542565962	0.019766696859266242
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	18	288.00810231758715	49953.107530664056	0.9365895548525976
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	14.766441270480046	1460.8289255033876	0.23056141016520626
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	644	99.87416715621931	3058.877029696625	8.124603656511908E-9
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.2196582450724651	22.33698387324349	0.06424588629537398
NP,PP,NP	(2,1,activation)(2,0,inhibition)	873	229.10279601213915	6912.1816688474355	5.3474124572794324E-8
NP,PP,NP	(2,1,activation)(2,0,activation)	12140	13269.52174289442	7537983.544894308	0.6433311678786438
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	27.277333027488066	379.4907968159604	0.36770103615261285
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	0.8674411150011067	1.8743812278046348	2.8372234744389324E-5
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.01221700650194335	0.04513758174942022	0.0029853709097660275
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	896	138.93061724309263	35031.31475130475	0.006247572598479412
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1499	629.5173462979418	52526.18451787258	0.0011141544532968783
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	193	131.25669861259644	6217.770672501669	0.19741576720791332
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	66	19.531520800663497	820.7775692097325	0.07559770186943648
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	45.82989479167787	13754.621408821611	0.21740912225914877
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	1.0666660020610543	6.553505950639413	0.003883997290889063
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.0023262508977524373	0.0024705768282817456	6.824400233806927E-8
UP,PP,UP	(0,2,activation)(1,2,activation)	10467	33351.91831751126	2.926318187898178E8	0.9385416706457061
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.12273879557191122	0.15113187763714295	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	48	9.662003257742919	102.92556986904373	0.005554617555665997
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	45	24.867497432640757	1126.9770120550452	0.20231575854547967
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	27.850794252537025	4732.308837721831	0.2726433699677593
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.4080625222548286	13.628609846240256	0.012922343256483115
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	11	7.963364299803787	1274.066307893327	0.08264565592319972
UP,PP,UP	(0,2,activation)(1,2,inhibition)	154	1864.4153343284825	792207.7555163568	0.9971837425665678
UP,PP,UP	(2,1,activation)(2,0,activation)	6010	10550.492917296837	5580223.315940738	0.9832516970354536
NP,PP,PP	(0,2,activation)(1,2,inhibition)	285	913.3126433699944	220746.17246542918	0.9383687596629524
NP,UP,UP	(0,2,inhibition)(2,1,activation)	224	501.80106372517156	13356.749604744371	0.9974845001537778
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2726	2026.5912945327213	180812.62937002862	0.05787343796083544
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5052	18250.878833954102	1.1480271824615884E8	0.9207195458360872
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	3.3956768191140245	54.46238301003703	0.1794895433238114
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	140	14.160444271542005	142.94021472771115	9.331846451132719E-8
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	13.171355976753452	1212.954751798842	0.24188392963489913
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.006425560654754211	0.008320831962720333	3.6808645020869335E-9
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	3.340239518410827	57.816344613355106	0.22989561621711296
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2629	193.46503703813005	11198.490944028461	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	124	2026.5912945327216	304881.0799635467	0.9999999654435385
UP,PP,UP	(0,2,activation)(2,1,activation)	5448	2239.078427834606	727069.8708262546	0.0012783381273866468
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	3.3636186837139137	24.010227873309837	0.012101861393583713
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9367794253899757	124.29328825612646	0.045303422073263544
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.84432196836239	31.930316134950523	0.7528792409802114
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	127	3.4973351207631356	10.309107110429467	6.661338147750939E-16
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.3748413436574125	8.271017983450978	0.19055039727264278
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.005746388245216941	0.00728254002172248	6.074176074850612E-4
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	21	0.05489029408924736	0.06840646037568417	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	67	186.99840648456336	21625.55024546643	0.774086041726773
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	29	4.7063878099457375	49.54059490622342	0.012184039194877871
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	252	149.7064707142649	7096.66948706429	0.11779274623807179
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.5961194110936773	5.4816560494214395	3.5259909214757634E-4
NP,PP,PP	(0,2,inhibition)(1,2,activation)	306	79.20185681745018	1710.348737692956	7.320401477739491E-5
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	748	949.543089108412	63927.27558908181	0.7798077325485498
UP,PP,PP	(0,2,activation)(1,2,inhibition)	401	1850.8053930621224	885369.5982627622	0.9723073856314646
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.713283275643483	1.4089781614495802	0.18134880117886965
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78039	34439.59072817628	4.0060601904739285E8	0.03160133628263706
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2420	1049.1022303598224	468735.1915855617	0.04239867898294669
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03925945098672708	0.12652528992057407	0.009777973865008782
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.5688256671719659	5.261430035464606	0.08567329803481738
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.5122352354988515	1.359281579501379	0.06717550005834105
UP,UP,PP	(0,2,activation)(1,2,activation)	91469	40561.8676290608	8.924817491315093E8	0.06500981109270987
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	83	49.13351095066112	4095.211839329258	0.22034600204862875
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	119.06836848712895	6950.403456977676	0.9688228592005516
UP,UP,UP	(0,2,activation)(1,2,activation)	233878	104883.0062879631	2.582917111144268E9	0.016373998764275144
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	10.082929727897955	233.72798398073886	0.0451594092662575
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	33.69350059313478	607.6666514841663	0.4763568964640901
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	30.49600859690114	5881.986894756754	0.2628661259495364
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.844321968362388	69.13685617142119	0.06595058105741924
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2787	6588.596854970589	5819357.435996458	0.963741055161234
UP,PP,UP	(2,1,inhibition)(2,0,activation)	595	1049.1022303598224	81752.34050037712	0.9582735897586826
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.194800122064712	82.93450447628815	0.149224371709767
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	14.871371242170282	112.31297565096594	0.3721391154417363
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	55.246900874946185	3696.448307284801	0.7847234341749367
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	56	10.313922017194837	92.58093692425366	0.0012325019143363258
NP,UP,PP	(0,2,activation)(2,1,inhibition)	10364	3446.860168291065	1.4713809783668902E7	0.06236439743813427
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	13	126.71145633790934	119260.46944171966	0.2302241988058341
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	0.6112752798039847	1.1519987122019995	0.0018582595202122354
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	48	2.643088689266784	16.41244856902324	3.858788683364089E-6
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	54.48978579198391	74485.62159231289	0.07625258855286365
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1776	88.56550328341466	20799.26705685381	4.229514571907345E-6
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1088	50.342202943670195	1234.9093906132784	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	11.702534799726426	223.033380183882	0.5526923306913533
NP,UP,UP	(0,2,activation)(2,1,inhibition)	427	1953.8027627582208	1457133.502747125	0.9325211685211406
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.14690182324522932	0.33836350589924663	0.0011127373753353487
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	22	0.22890746286848468	0.8683148465777718	1.2226680169424853E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.19948050386364757	1.2565124253562905	0.03901231988296883
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	58.14714054862623	363.13337584327655	0.9976723443392238
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.406137480736206	1.9559190497367476	0.18916851685613523
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	417	353.16145873906174	9005.382106829144	0.23754982673124314
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	0.4008445793577447	2.660662828634462	0.0013618650389290998
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	3.340239518410827	19.005054548837577	0.0018436830038529584
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	7	0.2524259550660176	0.28449036102887554	1.1790016285484484E-7
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0018967162703127974	0.002113247262771779	9.832301923984321E-5
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.1605709041685309	2.053750853910697	0.019718812717910872
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	16076	160564.93793751724	4.410706069302296E9	0.9991193009236168
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7529802771228988	116.8027327417932	0.03883099037141868
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.126066043923572	128.93034580681342	0.16970034586477323
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.09382685252400173	0.16615532919054793	0.019799661265453627
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.2927795074516202	10.415345229722197	0.045134740167780296
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.03399862856050149	0.03589062773118321	1.6420198534206065E-13
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	545	0.43989641177423133	0.5105240522237595	0.0
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	4.023266344282056	22.391140303466983	0.04022778229820989
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.25454074394390314	2.8850760265842244	0.01432262646502347
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	54	18.631652080134725	175.10330600863188	0.016278344597704497
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	56.37308536088384	4100.107290182906	0.4019826977273717
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	221	74.29868334727024	782.1351591470702	4.174969289694186E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	1267	2651.407732354452	2624943.586527465	0.7947760753519206
PP,PP,PP	(0,2,activation)(2,1,activation)	804	212.0620633715509	25505.157677050876	0.004010808107206776
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.5026249642302689	3.232848322668329	0.039705113041908935
