Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	65	4.849964919743834	61.3934992323579	2.1779765798979334E-4
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	47	0.6002372629330256	7.371364294186478	5.715382242887923E-5
NP,UP,UP	(0,2,activation)(2,1,activation)	5585	1906.8710945722305	667223.5626032157	3.3315093490948744E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	108	0.1831130161942017	0.24490188016556974	0.0
NP,UP,PP	(0,2,inhibition)(2,1,activation)	232	511.126019835891	52712.936727307475	0.9052360951120854
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.09041611002237789	0.3487764138735749	0.012974776346264094
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	40	1.410244285965379	2.298817095462264	1.1102230246251565E-16
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.022847453460605183	0.027074004151279734	0.0019495963716458231
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	1.6788383273582315	13.630785700429387	0.0
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	6135	1931.1724303122912	1536338.1903128908	0.0052650939216125625
NP,NP,NP	(0,2,activation)(1,2,activation)	19199	23153.693505470186	6.900292039203978E7	0.6568107541251995
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	246	9.209339245374858	143.81099362945113	2.9957925029577837E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	9.575112366585076	355.15095677298774	0.18675553369996445
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	82	26.10786186851118	815.1611266666704	0.051425211643419844
PP,UP,PP	(0,2,inhibition)(2,1,activation)	54	67.47263299658927	1191.7352441342719	0.6023433417172316
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	251	48.21670085686221	298.2946293265668	2.2148949341271873E-13
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	31.49911130671777	565.0877225404122	0.61640027602775
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1465	127.95886275133198	23871.245674220736	2.0059801270289057E-5
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	7.568000033836411E-4	8.292127438072814E-4	3.32125759381352E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.009864220477497337	0.01290008152779415	0.001166690937189796
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	56	0.949128620973198	7.926770912910057	8.905544427451062E-7
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.08500216468391301	0.3102163501025644	0.0013329008555733601
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	80	80.02994407884296	3618.552371536309	0.4206576734900229
