Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	768	11.393321424646134	597.1499480521361	2.8423929876453258E-12
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.052558817596330035	0.23713744509959714	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	15.525990996093556	381.90855478074894	0.4588794182183218
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	15.8227398391432	2442.6189464317877	0.14588730252922988
PP,NP,UP	(0,2,inhibition)(2,1,activation)	168	3375.6783826642836	1637890.0315425117	0.9999537921384891
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	20	1013.1929325024512	184668.19497596077	0.9999254923206677
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.3250368053665827	4.514970837261602	0.02799337134901425
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.690408149378154	792.8420348162315	0.03270762546942274
UP,PP,PP	(2,1,activation)(2,0,inhibition)	80109	1509.669710832989	2875905.542273907	0.0
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.004377488079116418	0.14351120038366927	6.661101793592472E-6
PP,PP,NP	(0,2,inhibition)(2,1,activation)	480	905.8792946881058	160004.3017147506	0.8644143875844066
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	178	2358.2158876200638	3324097.649482616	0.932532447548483
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.006575203923276694	0.024910126495277077	5.551115123125783E-16
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	192	1.7666573701007402	3.062910410139407	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	9.483639712039555	94.84295606516326	0.032181619920278126
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	2.5155877623203837	101.86476861068807	0.09054485091800502
UP,NP,UP	(0,2,activation)(2,1,activation)	20033	7647.025537388756	6676299.320297971	9.675218166860233E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	17.701830506053852	890.8704915980111	0.4588821767361163
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.682639663918861	4.100855989917211	0.159915415779863
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	49.881174634073396	19226.406100348293	0.20964206123194407
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	82	188.04952692508388	25236.27191205913	0.7014191333957496
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	656	18.350163388526564	341.4131409705867	6.994405055138486E-15
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	11.076671297120312	301.21937171750744	0.14914170060833287
PP,PP,NP	(2,1,activation)(2,0,activation)	3178	2444.0514369075986	494309.0720059993	0.14833232808379593
PP,PP,NP	(0,2,activation)(2,1,inhibition)	711	231.13659399425373	7822.014394490987	2.966924472902477E-5
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0021382230496495825	0.002617624707419859	1.9528525963119492E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1051	2242.179803931963	313979.0051385546	0.9928000195617471
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8235	7470.322434529277	1046626.9083998278	0.22268911103193956
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	2.5155877623203837	32.63079574450674	0.07421702718376366
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	15.196790989439512	40.02742509257675	0.3820356525021287
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	13.72258323062907	442.938623828823	1.0802470029602773E-13
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1367	84.6164735637144	12090.291757451192	7.89474558282599E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5463230598441178	2.3340478844934065	0.015049559406907997
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.008725785476688407	0.00890665402247525	5.773159728050814E-14
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.32458214241597083	24.155625443958368	0.007700370484048813
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.03136766532834007	0.21160476679249346	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.6822589057113103	5.699927185064888	2.6545794221932706E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	186	74.36957355513366	3586.9254422152953	0.053593235964374375
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.06720393558056713	0.21931012766852714	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	2937	6757.7698085742195	2328232.0909819826	0.9984035259304122
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1221	458.71247689549483	16936.13036897889	3.24942270168993E-6
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	129	0.2044240025446937	1.073295592900096	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1547	286.34876522469887	40670.403946220395	5.328401371695879E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	3275	688.333114398889	77288.43701547285	1.6375951705782654E-9
NP,PP,UP	(0,2,inhibition)(2,1,activation)	641	391.3696751779181	9057.492177749838	0.009161887953973213
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	39.611856164731925	954.2067273234895	0.8036111053884802
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	51	1.0114779440038455	7.785621722004494	1.3497719316690748E-6
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.667620560089165	2.1125984527056945	0.056308346463360026
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2964	3185.283131021948	3936255.5193557665	0.4808371602297068
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2323	1227.2234814507574	246309.39393725572	0.02584812041650908
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	0.9640178036352041	1.3550719934797144	4.440892098500626E-16
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.6395733006350486	18.697903615139257	0.03169190403433442
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3480	3.2837465469434974	705.3275011353014	3.219646771412954E-15
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.5404247485794164	4.554772221033581	0.035421630936932624
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	297	7.727934037184392	117.8553771020398	2.2426505097428162E-14
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	4.458380941131934	14.785492485386396	0.010401714998070077
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	3.365530659564297	192.65094807207421	0.09887478327238153
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	62	411.248818897372	69745.17882909061	0.9496181765817127
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	24.10493208422199	3685.988731792536	0.23009898607652235
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	793	168.25201631399344	4070.589911986619	2.1390567095380675E-10
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	71.86361504733425	1799.0323164754527	0.9923722387149416
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1236	288.8908912444985	14426.80011493183	9.303975700980516E-8
NP,PP,NP	(2,1,activation)(2,0,activation)	12869	13445.524350520844	6338019.980707049	0.5729594117110485
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	39	30.43936052709864	536.4831612013539	0.2918936607222591
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	0.9890622241545758	2.342758434633073	2.0932234873871636E-5
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.0069732991656389276	0.007305965408983827	0.0
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	797	102.6956863557554	20429.975405483194	0.002768068950978697
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1744	929.6265673436814	108705.07038700255	0.0153268994796244
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	152	42.745441523802455	8102.246786894351	0.10001958353363638
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	41.75770425086881	10956.950607344132	0.23109215221772894
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	2.2220050911232314	32.61652050055313	0.047550257730619716
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	9.86298602334199E-4	0.0010373431568039147	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	20331	50151.2085336907	6.277083726922088E8	0.9026299683741261
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.0690033363440618	0.08176362527789721	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	225	18.41360488786034	252.25624414832856	1.7276209351990701E-9
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07644687300214423	0.33533559926773504	8.881784197001252E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.3670735567205856	14.532840601565892	0.0074348846782069655
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	7.511309004625404	1268.729444834019	0.07059793614122645
UP,PP,UP	(0,2,activation)(1,2,inhibition)	204	1696.6283250189251	722545.7185150497	0.9917422763286888
UP,PP,UP	(2,1,activation)(2,0,activation)	7365	12892.851868100583	7008368.412051678	0.9898092798270514
NP,UP,UP	(0,2,inhibition)(1,2,activation)	593	541.0659806438488	66281.68818680698	0.37590036079062095
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2782	2715.825995966767	241691.07491371036	0.4286394717759273
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4989	20681.93882928786	1.4685408323809654E8	0.9365169418546403
NP,PP,PP	(0,2,activation)(2,1,activation)	3310	1061.0224996506954	242924.4280402374	3.541971447080794E-4
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7740405943918555	23.76634126730773	0.03938592235559546
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	206	15.240144675271374	185.7482929601933	4.965936550860306E-10
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	17.793139721500587	2250.3524504179973	0.23060005738552491
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.009248977052369066	0.012303246259349603	1.0676335038262152E-8
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	8.685179069745447	152.70440013872465	0.3252712237590605
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1257	123.07477801529254	6245.066916319627	2.055466907791015E-12
UP,PP,UP	(2,1,activation)(2,0,inhibition)	252	2715.8259959667676	443172.2264428893	0.9999999869525119
UP,PP,UP	(0,2,activation)(2,1,activation)	10114	2780.06617897354	1097062.1211663913	5.191705613194486E-7
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8473224169098417	124.92403184047218	0.04163633567426617
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.8633853626155	33.72552645332389	0.7435410331841041
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	110	4.042532466984646	10.090995316043244	8.881784197001252E-16
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.021464364214432218	0.03720992101602963	0.00427069204461028
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	1.492121861250228	28.70658855180994	2.231498662119691E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.007869279246083724	0.00951063918229054	6.60731683777005E-6
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.2171631051043448	0.3789756888340791	1.6026330038187986E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	411	180.2945514369944	8237.193629872214	0.016515093206217357
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	10.39448418571721	389.68224247868756	0.05352017252296937
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1195	148.29695890528598	4498.032775580028	1.84297022087776E-14
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	7.207398081295366	77.59606899308304	0.39814712595521984
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	755	1129.7922535505973	87547.21630541049	0.9064654270133701
UP,PP,NP	(0,2,inhibition)(2,1,activation)	4837	2004.6964346002162	249319.7438918543	3.504897541639629E-6
PP,PP,PP	(0,2,activation)(1,2,activation)	2048	2526.1419221204637	3772245.5134739066	0.5200545141197448
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77894	33571.78751023385	3.807669175312824E8	0.02752757755601154
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4088	1156.516374033835	611432.4388219977	0.003202290442821165
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.6379628386652625	115.18997637729169	4.707234602108201E-12
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	4.503951241992118	125.67933114094637	0.0616684014235388
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.4514314834524438	27.13523054555972	0.46043193360355283
UP,UP,PP	(0,2,activation)(2,1,activation)	10282	3419.900098021358	2051437.149452392	1.6923102823451774E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	407	93.98189549562706	9990.00536643445	0.013199731807570503
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.272229584915486	6212.072620895695	0.27629956300661296
UP,UP,UP	(0,2,activation)(1,2,activation)	228858	101276.31212463116	2.440680353891474E9	0.015279396848018267
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.769801271955853	194.75474654730778	0.03449567529588138
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.8633853626155	71.15629697398495	0.06796581188193562
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.704790169783356	90.68323056441861	0.16447632129719336
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.035597318212965	604.7122050851688	0.5313086579285953
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2578	6303.509287356878	5688890.83233887	0.963007882120968
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1033	1156.516374033835	100909.63700623042	0.628275681502114
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.73766236126856	7349.867247313992	0.9697359806367392
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	12.504960843304984	94.15583125162138	0.421589324988088
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	55.14124758653634	4624.799944928489	0.631661949591755
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	258	13.856888573010284	143.42332676103675	3.885780586188048E-15
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	49	119.8392456052886	80628.91369088621	0.2651179507184027
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.7983567645562564	1.651017365589622	3.431593435132552E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	4.970836148360875	28.978990945098424	0.09619767673682089
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	4.8926627296019	393.19678835348986	0.09619007007888036
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.01463052914666947	0.021179472164331338	4.1882945098614677E-4
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	5.419951831584066	427.73754694300237	0.080925696325029
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	213	9.71216184727534	34.816769231551845	1.6653345369377348E-15
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1073	35.848772816951545	754.1448103714765	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	106	23.67863968717431	110.28095008657033	1.3073093041438E-7
NP,UP,UP	(0,2,activation)(2,1,inhibition)	459	1610.4202711401565	1090071.1718099145	0.8871515252896288
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.12074051928633418	0.27012608546346784	7.750180335531764E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	198	0.2973349948841965	1.0342994586179814	0.0
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.1006842999620556	3.4164821010112476	0.26226721059834124
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	1.5324770509332002	2.3459846104108886	0.04909498649625654
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.252153821592658E-4	9.562155592310474E-4	1.5393644159922282E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.030659605046991018	0.04062405660064049	0.003932462276423188
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	268	40.37769287748464	586.9549995785496	4.2705296632306045E-8
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	70	2.6443879304104168	9.840769782143674	2.8532731732866523E-13
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.2666657598919945	0.32444687553402174	5.378919532006421E-11
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	440	259.5889259018963	43767.88766240419	0.17588499829705984
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.8046355445496238	15.208056249680219	0.21681579947154295
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.56715370805812	117.56107106127622	0.15474980148840922
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.33545290467674904	1.5509819129321814	4.073759429790158E-8
NP,UP,PP	(2,1,inhibition)(2,0,activation)	72470	4152.5928120260205	2.016293351671832E7	1.1132448296535813E-9
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.06732950674759232	0.10871121392537035	0.012780466930686907
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	20	1.3574491274417282	2.1604890123971385	3.996566078079411E-9
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.4770856723749412	3.3614002387277884	0.022529481069128998
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.4784473495246988	9.665295547806007	0.04462144154744341
