Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1637	6.499282125935901	1199.8588921863895	2.36255581764766E-9
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	174.62749002787098	74808.281527981	0.5549628718935201
NP,UP,UP	(0,2,activation)(1,2,activation)	21524	77671.5677553816	1.180468551017375E9	0.976656764485063
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	86	0.330540023703866	0.4850765767411677	0.0
NP,UP,PP	(0,2,inhibition)(1,2,activation)	933	1753.733837944118	654834.5866405051	0.8498899318713986
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	35	2.4430338461505396	11.87959148649459	1.4657178697308204E-5
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	13.406942432059381	555.8176349367319	0.2591612080183847
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	92	3.6141598681996205	39.07992623609108	5.4020094164553E-7
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	68	0.2206464346660394	0.436617582299479	4.440892098500626E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.08215404387749613	0.2162684576640402	0.02042192014863642
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1319	759.4043664741292	394284.07782312983	0.17020171642941284
NP,NP,PP	(0,2,activation)(1,2,activation)	3475	3639.702681185106	717963.292867519	0.5544903914828099
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	298	5.676344076410121	81.9134657506936	0.0
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	3.9532138672663404	6.895797324908294	0.034646511401900004
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	191	543.8729632006019	568158.8054062298	0.5236298929379715
PP,UP,PP	(0,2,inhibition)(2,1,activation)	466	739.6579541378435	151800.65850006405	0.7362729522667666
UP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	11	4.332138388865802	21.42194715526262	0.08166245362515745
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	60	0.07240365459449728	0.11990022460299087	5.551115123125783E-16
UP,UP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.18416023218312377	2.066587570855142	0.020887815776489793
UP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	4	0.016933629964023176	0.020871256826899023	2.2638134119512543E-6
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.5014822140018254	46.637578665297454	0.010168705065152994
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	21.96366690942745	232.91213643388954	0.4670751626147548
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1262	102.6782032526578	25422.44037280327	3.024359192543846E-4
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	185	34.57793903251216	654.4713815289033	1.1745440446386812E-4
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	54	2.5289408655563133	13.134884260236188	7.134649626650003E-8
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.1720044171309818	67.1350971444931	0.0212954597599182
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.037422676605212105	0.060250625084692117	0.0069160865564341645
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.1049162120572161	0.21418234031231648	0.0
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.030949320894182286	0.04804308952747539	0.0012215778429922608
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	12	0.20552753493240725	0.7434580270716832	1.3636999384158965E-4
