Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	163	3.9383381334839416	58.05249914272019	3.2951440465112114E-9
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	2	1.0503364544720526	39.05047151825145	0.04821834551859794
NP,UP,UP	(0,2,activation)(1,2,activation)	30263	113020.18156473893	3.014889021039488E9	0.9654360710092676
NP,UP,PP	(0,2,inhibition)(2,1,activation)	147	369.09256690737567	30395.844417223096	0.9204466780363418
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	1.0343284407314086	23.556746118548183	0.030422986771344807
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	96	0.3707957852383931	2.99746182017826	8.622103031541428E-12
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.47054535165688294	2.1795960886227608	0.014270566115562211
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1063	832.8104179053678	323445.28418664704	0.2931043108351853
NP,NP,PP	(0,2,activation)(1,2,activation)	2066	11041.09723131985	8.362579364698273E7	0.8509028727833341
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.564376368964744	145.72968751088428	1.9575230325585835E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	8.23013501806965	238.2682453982939	0.21527099871444844
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	50	64.82499160337582	21238.7667978521	0.2540613601964592
PP,UP,PP	(0,2,inhibition)(2,1,activation)	64	76.71788495328839	3604.3332968099003	0.5007479588673027
UP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	1.63572043585591	9.864206311884551	0.17329768703169368
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	32.73886128583346	558.5321410780309	0.18383278737604247
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	185	341.4045961905887	15022.942902999988	0.9130181362126296
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05888666722158555	0.12876589443046343	0.013929677127819118
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1220384597248824	0.5383754679716896	0.017988978319717797
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.27847662680788854	20.08515779646605	0.007179680024857693
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.2553014501986584	13.157210997559405	4.218847493575595E-15
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.042347175427239946	0.055575598084552646	1.2212144298462402E-4
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	126	55.94045177717124	1862.2557718461208	0.0714385652282119
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	18.82447741123416	5310.617856198254	0.09615489521148357
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	289	12.198956376182341	794.7812355230697	1.5825146762149522E-4
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	5.3212364403590655	364.6082957881711	0.10267052806041677
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.7823753688990115	2.8734753877193473	0.0011163837380884223
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	68	70.5263804776614	5636.502358516596	0.3986948376986882
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	21.24191706165728	4422.052732262325	0.16855337097500234
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	205	299.77851058923886	56815.807158225565	0.5819846422531998
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.1872363311048161	0.7436099283336659	1.439115493440113E-9
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	252	4.00042188575933	103.4110867262857	7.447980898689366E-9
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	39.53416805714848	5288.267097200899	0.35609562388889016
NP,UP,NP	(0,2,inhibition)(2,1,activation)	536	1788.1282275049953	510786.1154679968	0.9833506047656413
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	2.0290479330197537	11.969448189212496	0.00438459736891339
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	5654	12945.513475463844	2.2199967233464837E7	0.9600558472548538
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	110	0.7047131080156533	11.526164058133185	1.8713475513632005E-7
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22977	13112.000788147954	1.0046955760058999E7	0.0031549235803894904
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	8.490744612597144E-4	9.503744910712191E-4	4.539256401414615E-5
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	3.9083715051320267	68.38375592419021	0.165824049434805
NP,UP,NP	(0,2,activation)(2,1,activation)	13693	6583.832393047554	2495629.619654581	9.370956756749038E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13346	5665.380307172825	1.0735136059332523E7	0.024612938199947587
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	3.9197011466097456	64.0981477170795	0.08487801169410492
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.15167753597627523	0.2954108583554081	9.78550573904613E-13
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	0.3755200137809241	1.3398399013756515	0.0113932448655637
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	1.8203340898019802	9.289855547752731	4.440892098500626E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	3322	2037.9537646397	931532.3484787364	0.10125758559986753
UP,UP,NP	(0,2,activation)(2,1,activation)	22357	11852.947749475657	5897861.526111871	1.1278652743651474E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1948	10199.448095419157	3.3094821718719423E7	0.9626715270127661
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	45.99290351800731	2798.6771821102043	0.40214989630098763
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4058	321.33354343908394	48525.88980377176	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.08713586026996531	0.1718883126326306	1.1102230246251565E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	974	827.0303877898021	135002.14029803628	0.31124898410238633
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	195	220.5651561165855	118107.13979837201	0.3475683558340166
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	120	0.6807094286762119	53.87728977812461	8.330897184749553E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	116	32.775229849263084	737.7244935125575	0.011072173750815595
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	37	13.06075949005233	898.0952963376411	0.12822582864087628
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	224	0.509555455499484	1.1956186680635494	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	7.179478643110723	124.32665722491788	0.4020317782509164
PP,NP,UP	(0,2,activation)(2,1,activation)	2736	1021.5852742623401	139229.79120317893	1.8747393484741526E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	305	312.19546808142076	46699.62207087247	0.441722493081003
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.6715444384374714	52.961752701885025	0.014340843067740083
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	0.6907081153357022	5.753673689589321	2.2659651932599445E-13
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.004201069088526683	0.005134551629190789	3.3306690738754696E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	3	22.89897837485999	3224.7687867990176	0.2661912830970977
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	64	10.45623475120424	1645.144632933993	0.05779659430751405
PP,NP,UP	(0,2,inhibition)(2,1,activation)	199	863.2179688805409	315982.725399556	0.9125215198320253
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	33	263.7985732963382	34595.58868534981	0.9363896227335751
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	4.076781332389912	105.71740563222247	0.02397693874756479
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.6561642906373387	92.92058699478802	0.008781618797919943
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	9.038334281366372E-5	9.874009427126855E-4	3.915720414582324E-9
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	1.0886863100859752	41.500779290690154	0.04195359895342654
PP,PP,NP	(0,2,inhibition)(2,1,activation)	274	158.78486567067318	13446.102822818397	0.1529520890991648
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	112	138.04867685610407	37710.350381037475	0.3891274936571024
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.004335586180619206	0.1200671928568751	1.6647947234105231E-6
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.02772816126827826	0.33937575582118723	0.0035498527311903505
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	49	71.74232561255455	2723.2570279544498	0.6028624803852239
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	6.086917145514804	65.85339383643203	0.03992772017934054
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	30.802998453133785	10442.475489108903	0.15452751380424834
UP,NP,UP	(0,2,activation)(2,1,activation)	23310	8688.732990729772	8357147.018670142	4.824097914291059E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	3.8287759625447113	47.13896978303462	0.3888133626630742
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	1.288418386513858	15.54800071989042	0.029756960702954527
