Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	195	4.3553602225922	42.24415792296951	4.773959005888173E-15
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	2	2.54636099103339	66.77648791706814	0.1485737088500425
NP,UP,UP	(0,2,activation)(1,2,activation)	29033	110188.08051696897	2.8707178387182636E9	0.9665345633076495
NP,UP,PP	(0,2,inhibition)(2,1,activation)	165	241.38322582235318	13272.2157049893	0.7218020747779748
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	124	0.2971500796738524	1.149554591685466	7.771561172376096E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.6470499371316865	3.864786225262193	0.02742709096995033
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2746	1137.0880939479707	632265.2593375603	0.04217353633478871
NP,NP,NP	(0,2,activation)(1,2,activation)	19952	15687.194756383506	1.0123837268794835E7	0.09546711612859493
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.903209216578638	140.30141812640437	2.731059822735915E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	6.4268820489979595	182.79281061831045	0.12859934580294707
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	50	163.16433371473917	71078.07168593128	0.45080411941968657
PP,UP,PP	(0,2,inhibition)(2,1,activation)	118	115.10071371554625	5030.036590958047	0.41956552476382547
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	119	205.38060507647543	19537.577181565153	0.6906473220755688
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	28.594186597161944	432.8456415548808	0.1283303521333109
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	177	239.6981681002264	7988.813342081376	0.7411809426010505
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.3662511178326466	93.45075527211839	0.02304712395908448
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05143173233540675	0.10477583408582263	0.011741355557268518
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.14200000122273035	0.6703671333977465	0.021031909594832032
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	188	1.2791456161190502	7.291361591705142	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.033951124681975385	0.03946966958233987	2.1696334742360435E-5
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	16	6.8088561235186935	84.5801813098823	0.13352777844461527
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	15.052639163777005	3995.778064805511	0.09070665467924022
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	10.620000322598093	216.2479192653566	0.09984495945802585
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	213	16.08680326968533	617.3091113585334	1.4845820168529755E-4
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	6.566988691776835	368.04115428946943	0.14058019429349278
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.1310501194378983	0.15240133143253876	0.014861266442334098
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	31	14.681171356329878	129.17940886614056	0.08642210996158173
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	357	137.22107600481837	10945.815203768438	0.03903855596995842
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	26.306588160500713	5643.453694297666	0.19949292160284415
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	192	309.7584514284413	41208.29388111638	0.6763536808819723
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.18708236930900454	0.5288145997614835	1.1477485628574868E-12
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	440	4.281914700422226	61.474300208640585	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	56.94470967915668	7721.358850171722	0.45451962505000776
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1754	5152.626623059456	3717694.2062481344	0.9822999436832148
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	0.9191649457639559	2.07232134975547	9.299346626079341E-9
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4931	11368.182467737322	1.953068399422638E7	0.9491056496477785
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	108	1.287915565871346	15.310096986982613	1.0326231536517128E-8
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	24205	14078.573612828968	1.1224917795644104E7	0.003820809164917116
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6688	3944.5925722121538	1034817.9917067066	0.008202337594959919
NP,UP,NP	(0,2,activation)(2,1,activation)	12091	5349.3634907102705	1758410.6178649068	1.9597188614217664E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	12902	3861.4984053157505	6383856.408297706	0.00401116487400055
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.726165409824914	38.37227279528269	0.05173824801623228
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.22507855669604684	0.4303327304923492	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.5700094957101075	1.864695323696085	0.005590196172852502
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	1.6717377503049375	5.489752734441779	7.771561172376096E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	5928	2883.42634944905	710586.5956600634	0.001225889390491175
UP,UP,NP	(0,2,activation)(2,1,activation)	21242	9878.04717385787	4342979.46082975	3.9981192466731486E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1946	7130.579829867063	2.062645611276287E7	0.8989922608348284
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	30.652634058056595	1929.932751347516	0.2872312185437649
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3407	180.9609886526749	18928.084470904643	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	188	0.08267338360741716	0.13178635329994168	2.220446049250313E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	543	422.9239081694149	36522.59156444008	0.24250281949595087
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	91	247.26242765220294	101498.99756874083	0.5532133352044835
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	1.3776374126262396	54.49594157740312	2.055903305464568E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)	181	105.41445198512503	4264.602718072974	0.1262370550328923
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	38	30.363161813555266	2576.041637722913	0.27165772630069407
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	240	0.6115678938807637	1.4712119525493481	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.25467837910458146	0.7552841215742521	0.033483006932831016
PP,NP,UP	(0,2,activation)(2,1,activation)	2953	893.3752396269246	104040.91113654512	2.1252144222216884E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	609	356.7508103987239	59646.27637886297	0.14713015039326138
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	4.159498922912131	59.25729312750818	4.273315750147333E-7
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.005490211005095059	0.0060136118629664295	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	36	11.929694087529722	240.74813275369124	0.07970341010377135
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	8.15161508791382	1176.8463657129803	0.05096642354945258
PP,NP,UP	(0,2,inhibition)(2,1,activation)	616	1266.4298163364417	400947.6762197891	0.854997182317824
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	73	505.72239217174314	76670.7905273895	0.9793323515796233
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	76	4.31618999866458	60.97723332314488	8.447680780654387E-5
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.7687840744775574	261.69604352364934	0.022547961153248308
UP,PP,PP	(0,2,activation)(2,1,inhibition)	654	801.6626996133734	886865.8095130955	0.4321708540511664
