Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	72	4.36393250198118	741.3222268829974	0.021796184073649028
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	2	3.3206470552767953	128.99327442378916	0.13968777899351714
NP,UP,UP	(0,2,activation)(1,2,activation)	27361	116256.86847647648	3.187258513565443E9	0.9742093943259615
NP,UP,PP	(0,2,inhibition)(2,1,activation)	160	248.05192246526693	16568.39240376948	0.7282457007561957
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	2.9990250412563815	66.23817120369762	0.08853045694945305
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	96	0.3064665473468303	1.336581713162599	0.0
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2748	1131.2964831895931	628948.5283262811	0.04135548674068279
NP,NP,PP	(0,2,activation)(1,2,activation)	3534	17982.125045197503	9.857686362301463E7	0.9647757328205816
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.61762298665863	126.92586811020873	5.207168030096909E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	5.880962366495711	156.53054516803448	0.15846168921094272
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	56	219.74750742085223	125148.8002004126	0.4711638052500312
PP,UP,PP	(0,2,inhibition)(2,1,activation)	51	119.21711484483212	5965.745860739102	0.8035167193329784
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	4.108207941846344	92.10625151864544	0.2748005645992603
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	27.688014633492628	408.0523658165605	0.11681441619404431
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	188	254.93508616619872	8929.00604881651	0.7439421287717115
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.240158454551542	84.5207374082309	0.020972616561514057
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04980182082430549	0.0998120043023627	0.011258654869717444
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.14607382855623333	0.7431863884025112	0.021620194328644593
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.6466185975005256	26.704277348766585	0.027372572504373083
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.07772460744749968	0.3489595680616695	0.011464676014758202
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	3.900435513624463	62.46020612797174	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.0366059157422599	0.04512400750458991	5.334703607307034E-5
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	192	42.74299536124608	1103.4983223655422	0.0012630404632607561
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	15.50804308834488	4155.438999131827	0.07394386052495172
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	12.888568922264824	329.01297226178644	0.14303542625598709
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	181	11.13111465114279	378.0331697442023	1.1329550975480718E-4
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	9.167452967698381	663.6721928102365	0.16514276868369537
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	0.9478075173610874	4.8434492849189485	0.0714284788988302
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	239	127.67901221208763	9417.815688634424	0.12769246294562908
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	30.79324921259575	6942.975620912013	0.2204185738882174
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	335	544.9091138906692	131053.74802038452	0.6760197131369596
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.18907724712599425	0.67327720164983	2.0100121567168117E-10
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.1751415650410324	7.412065364334614	6.661338147750939E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	68.14085576601832	10741.00947463952	0.49076466145381503
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1945	4976.613398250345	3461991.204679493	0.9703880381076564
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	24	1.9532132066453145	16.192376041839687	0.0030251256581127484
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4289	10128.704837427895	1.596849066037871E7	0.9503103704041802
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	148	2.2961270534638105	46.511641357311476	3.235954850744349E-7
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.006196619869092868	0.006941004584183251	4.286056398683513E-9
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22123	12575.648017155894	9609983.780031413	0.003453318427121266
UP,UP,NP	(0,2,inhibition)(2,1,activation)	7292	3787.4040657220307	921071.4136031065	9.261882513347253E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	12915	6003.044153740847	2073382.7823870033	4.0496011657342734E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	12946	4096.683831169846	7116100.404835913	0.006029479473227961
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.3890812767438554	30.83268766230035	0.04147970264138001
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	33	0.18349192755974472	0.3443321609912573	0.0
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.44568922480975615	1.4215770009178332	0.00647393880020275
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	1.5502521109960088	5.375912207895285	2.220446049250313E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	3659	2537.525004340227	767771.7858853461	0.10701016657411455
UP,UP,NP	(0,2,activation)(2,1,activation)	21293	10506.46266096541	4677096.553639218	1.5982532840075336E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1959	7169.971535049419	2.07769981323796E7	0.8994121611899086
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	151	53.41608105260048	1584.318081552036	0.02383186173745888
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2120	122.83624712042497	6433.277915788891	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07327168914653766	0.11762221100240473	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	547	462.4409987430562	51803.102466199576	0.3166765450880731
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	130	317.3543243491904	171909.75985331327	0.5322117927290821
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.9931701382381769	42.7335710812539	2.4398353705157305E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)	147	95.80753732791662	3980.8741781407152	0.18913695267186426
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	46	47.15960048465559	6038.316999931023	0.3165399026828676
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	222	0.523208391045904	1.2164513084277917	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.22433756818942827	0.6448299656687306	0.02875864113854565
PP,NP,UP	(0,2,activation)(2,1,activation)	3503	734.9716756265614	74468.32596502104	6.131872787307202E-11
PP,NP,UP	(0,2,activation)(2,1,inhibition)	373	264.9449964544767	34282.0083761835	0.24221353942424528
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	1.2423219418597813	53.87075286054069	0.04979741734929588
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	2.4301255499171774	31.604270779390358	2.950585875627354E-8
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.004519673163599317	0.004995869364550334	3.3306690738754696E-16
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	187	115.81136803057416	4350.0993902903465	0.13918753717429677
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	8.860781254506035	1361.7263820534022	0.054411687201960546
PP,NP,UP	(0,2,inhibition)(2,1,activation)	666	1354.7399964684278	453897.42109069834	0.8533677189737119
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	91	488.3611103177238	70890.85794374422	0.9695123242453066
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	3.860980996710902	60.08460247437066	0.009131745459102891
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.6106151741487886	239.96777311811692	0.020417336512040918
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	6.43263959621747E-4	0.009531710907324397	1.8558237624421992E-7
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	3.291802265742213	126.83330372342145	0.12090795179167546
PP,PP,NP	(0,2,inhibition)(2,1,activation)	386	589.1044011345865	105906.10233708366	0.702738849103367
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	176	3988.1459257352853	5244344.356760569	0.9928227606478929
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.007970220998590337	0.2365111221526964	4.054058289182372E-6
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.05304135173030957	0.3566697986687714	0.010132242487108645
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	44	108.70341635944344	5240.4941977187245	0.8075922993693572
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	10.908750081087883	125.24737452815644	0.11753439939636268
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	60.08070535437782	20926.93038566647	0.2814300550110753
UP,NP,UP	(0,2,activation)(2,1,activation)	23350	7229.096404738469	5877248.083955921	7.306945322138603E-7
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	4.9221669963686345	51.731499456509596	0.5116547040998474
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	1.7858640280723774	23.029247615960077	0.04452949485131319
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	40.40785821712302	8376.785019234763	0.2833963035838939
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.1430262602230534	2.130195494793635	0.07529998153332251
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	749	23.34929264600709	445.162055610989	7.771561172376096E-16
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	74.48197463078348	130747.63290990819	0.0812252033864207
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	31	246.82686905252098	27793.90625532891	0.9471119604735956
PP,PP,NP	(0,2,activation)(1,2,activation)	1395	588.0595799760554	30761.998821943766	1.1476108886043779E-4
PP,PP,NP	(0,2,activation)(2,1,inhibition)	570	156.44085374145055	15384.605680933677	0.007389408925970287
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1205	2523.1990699749076	390919.6517174011	0.9921963521541657
