Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.22476285866037315	0.9916426508025625	0.02143439843168815
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.0756605312871177	1.8599831644510074	0.13672489264571974
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	2.2029288928176984	18.951545790776876	0.3075670072357599
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	115	296.8476130684502	99726.6029403325	0.6331684501554192
UP,NP,NP	(0,2,inhibition)(2,1,activation)	19059	5530.403708273421	1682359.6828574836	0.0
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3512	2486.914744049687	3633401.99843234	0.2510345103691328
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	943	48.59208197601222	4809.540176978832	4.0588350813663965E-7
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1519	4310.747646214465	595438.0193355791	0.999996300130224
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	68	9.429572145026071	226.94888404689237	0.00894269321352803
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14241	6707.731654226496	1810418.1178828403	2.1238048494298667E-6
PP,PP,UP	(0,2,activation)(2,1,activation)	1579	652.6125083439905	61281.52657351305	0.0013243505421728363
PP,PP,UP	(0,2,activation)(2,1,inhibition)	408	154.4547669242209	7469.7342885187645	0.009435511903416849
PP,NP,UP	(0,2,activation)(2,1,activation)	3872	1363.9529629834035	232827.5223183094	4.072150568190658E-5
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	72.38904277045366	971.1135807746678	0.9945890452553242
PP,NP,UP	(0,2,activation)(2,1,inhibition)	797	461.405635250073	51996.54145214564	0.08351104826494193
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.1622454946228773	6.117408805336676	0.4860866737427194
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	23.228795657140147	75.38694463333968	0.6838614965651624
PP,UP,NP	(0,2,activation)(2,1,activation)	3453	1749.8613102574202	221143.25681066	0.0010723007807795781
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	4.1953276380022695	13.02616548748177	0.003202194084768184
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.74521910416764	5.282690462704407	0.10100118106405342
