Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.2627846734611212	2.548782894920981	0.1791536254228473
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	36	2.644614099889874	56.550465712984504	0.01055433345971879
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1310	2329.610200114523	361841.5359410336	0.9686726731683779
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.5595859416122946	0.9416343677938102	0.13617023744018986
NP,UP,PP	(0,2,inhibition)(2,1,activation)	209	624.0454588190483	81868.59050362295	0.9538809301043779
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	30	22.660771953783655	1259.853698478769	0.26883765383854386
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	70.16059945865487	2766.6977330707523	0.9403173832427727
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	126	3.662269174857657	38.318891899354874	1.4675818338361069E-9
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	2.8207294736942186	33.85179111956364	0.2079106672840232
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2077	799.0487264142306	174504.4712377973	0.007228765470470577
NP,NP,NP	(0,2,activation)(1,2,activation)	8525	9011.768941987297	2.6778080919954076E7	0.4790915629821263
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	37	5.70843741636243	89.63793793074127	0.015782400661041085
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	75	222.74781359100817	113310.06855466156	0.48381126018917786
PP,UP,PP	(0,2,inhibition)(2,1,activation)	37	338.32455664457717	34312.91079056081	0.9861978726056899
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	48	1.520925093950735	14.971612413310796	4.608012854145915E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.3315581877342661	25.245112640960414	0.0065895081657478816
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	115	224.18760567586924	22715.22933276603	0.7378438679128616
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	1.0688156475606136	104.2268287098153	0.020611123013739352
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.3760785590082354	3.954294110527156	0.12987538339313187
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	4.557624212503383	33.63891483433753	0.4975639950687827
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	322	16.752782000499863	259.149705148225	4.063416270128073E-13
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	38.18410150343204	13596.49515424472	0.1380655968298805
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	24	3.8629072872308003	19.86925234898546	0.002393643176063387
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	58	50.76944834075249	1050.1401948356856	0.3495287398581207
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.2780546676621577	0.7091636944958848	0.03326865827516434
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	64.78804840559552	1795.6230384698029	0.9777803322397657
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.013119204716226228	0.014473817963866296	2.0409774452723184E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	212	667.2478541550995	180845.70369930094	0.875230989271408
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	7	4.986480928595354	94.57603956094927	0.22314195174134943
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	7	0.06106290587900248	0.07309175134432276	1.0946233586217602E-8
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	60.47812702217675	7888.431516153501	0.44867941358617447
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1792	3507.114027595635	2106414.515870219	0.8952243338511446
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	23	3.272087037080386	17.041806038545552	0.002097366506327303
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	153	1058.5780794472564	1332898.98523576	0.7392221574565089
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	15	2.678241182460635	57.920030561677315	0.0617671613976396
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2594	2736.6168895027345	5543298.5772111565	0.4346391074502681
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.002392210378565283	0.002868239946305289	1.9882246949354254E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	5657	2660.9136164507145	698191.0469737891	0.0014286718359203254
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15031	2375.983500103437	4244904.243893694	1.424744653887311E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	110	0.4720841483895404	0.7806498015773342	0.0
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.4141851849368724	0.9852835960268949	2.2269772782190778E-5
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	22.940295416392452	833.6952379606389	0.4729926809262244
NP,NP,PP	(0,2,activation)(2,1,inhibition)	735	1308.8858620565532	1254464.354661807	0.628379270730822
NP,NP,PP	(0,2,activation)(1,2,activation)	5885	9410.56262734597	4292110.679728478	0.9669931103536309
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.2571407257417252	0.5335123701195329	0.06198148640605938
UP,UP,NP	(0,2,activation)(2,1,activation)	16082	6331.7636150754715	2907201.513958551	4.048229802711134E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1498	5653.759589550833	2.26127596458259E7	0.8013950543886925
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4337	57.2729320160636	4786.371004671176	0.0
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	2.581625944249031	11.922787319461742	0.12370181008734438
NP,NP,PP	(0,2,inhibition)(2,1,activation)	557	775.8217387886118	118593.00208207045	0.7138463841539653
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	168	254.86412311352237	102223.83920100558	0.4646497000571572
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	1.9224769468296594	6.140885403689478	0.0017035422371892706
PP,PP,PP	(0,2,inhibition)(2,1,activation)	208	441.9566200335065	56603.57288483993	0.8411329858476361
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	31	63.45324773808977	9521.674668714546	0.4356153261434459
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.10073317019824113	0.1886814913202568	0.02221246725257031
PP,NP,UP	(0,2,activation)(2,1,activation)	3653	1487.1770910314522	263044.0509090889	3.91223749533931E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	797	719.8455966398014	217215.84258598078	0.3733874942758926
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	21	8.779204787401607	77.46727971850605	0.09138987936879328
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	13	4.720899913898927	12.355210469851698	0.02192912389631496
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	174	20.827284739432887	371.11992069862583	1.171603933303178E-5
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	5.443556313056595	38.178458569954905	0.002146347902201584
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1765	979.1350906812796	208719.45077163028	0.0581602897429232
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	112	473.9355439193794	59046.73363668646	0.9653617853612589
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.005626642892913522	0.006472228654606583	2.7290860679984874E-5
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.23086158161545312	0.5586803033007721	0.011720348681190762
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	49.47677740770205	219.40517296993812	0.9995634079896712
UP,PP,PP	(2,1,activation)(2,0,inhibition)	574	1551.4551945532805	2272892.086457532	0.6816847777945143
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.166396876064162	4.949365131062546	0.7525284533523596
PP,PP,NP	(0,2,inhibition)(2,1,activation)	463	839.6023944411547	193171.1153273614	0.7962444174079315
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	336	525.3355771667918	251595.3493581768	0.5544254184236332
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.09068856655893072	0.42521516175704466	0.008777477944714063
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	38	24.277446778377453	4851.705013663396	0.15342198043661281
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	0.8469843886342873	2.9593127387763887	0.07876688664037623
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	52.10231290079274	17180.111704617713	0.25272816748797844
UP,NP,UP	(0,2,activation)(2,1,activation)	11870	4812.897289107285	2602011.7354623973	2.5951488464937E-4
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	276	23.76252055749749	386.3450633645084	1.4367250722457925E-9
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	112	234.1084771556812	7301.614109944159	0.9419221815897738
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1299	76.91088144070808	3643.5051799916355	1.2878587085651816E-14
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	19	3.6497353008762214	10.54397941784933	8.891009188114474E-4
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	719	9.336434628396843	185.21074027544412	7.771561172376096E-16
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	50.63697076021742	5361.970010694277	0.5918559425865356
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.049567204413425464	0.07383311749913338	0.008296785982537358
PP,PP,NP	(0,2,activation)(1,2,activation)	2384	4872.0312856621285	7779777.824206699	0.8094518209451986
PP,PP,NP	(0,2,activation)(2,1,inhibition)	386	497.66126171074336	197556.95424080183	0.5071468709010216
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	3.2406465099229598	76.8743325263131	0.06121016743598484
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1022	2259.9201427317716	320160.2040264504	0.9944386090125693
UP,NP,UP	(0,2,inhibition)(2,1,activation)	5962	4668.919945499033	479183.8488795534	0.0367690631172638
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	3.623577166526462	497.7503321237414	0.045556932502153646
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	2	7.096806457832828	16.78189104099419	0.8871075024463622
