Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	34.185390990907315	1985.4802483014273	0.6492356735083658
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	14	1.66035088025976	29.845321595224437	0.03870256526287441
NP,UP,UP	(2,1,activation)(2,0,inhibition)	572	833.683688469347	41802.170309868176	0.908187566724324
NP,UP,PP	(0,2,inhibition)(2,1,activation)	127	999.5983710206837	233943.23641412018	0.9930233691500168
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	22.8894735944048	891.5729909336779	0.05073477002489535
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	126	6.301614476803144	205.24970457640296	4.451267571597972E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	6.838365386424719	513.8700663556323	0.029224752198710457
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.2090903863926867	0.49301031958640446	3.6273606334302766E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.026176816042476455	0.03317737862683699	9.797709676906408E-8
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2465	759.6356835703272	429513.7389145994	0.021710219829139676
NP,NP,PP	(0,2,activation)(1,2,activation)	2366	5532.162290771331	5880314.506659821	0.9254063825602575
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	25.168672658080297	60.76204344403175	0.999980032203893
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.7395239424795093	2.143858492505052	0.49568008387414264
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	310	783.2812018429034	684515.4415929588	0.6328334030001257
PP,UP,PP	(0,2,inhibition)(2,1,activation)	428	1010.0054337070004	185405.73462434823	0.9335904821790066
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	80	48.429106119745576	1626.925888548742	0.18886324322723447
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.006706829271600735	0.0077345452821657645	3.4040038535465555E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.29543541575380533	1.759790979284807	0.011764623965608068
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0010938040003405521	0.0011286882419436945	1.745984700907144E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	8.833341986538617	48.16344109932663	7.417664455761086E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	14	127.80708992091733	2579.852499571254	0.9992367773436984
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	0.7920656045631611	1.4328789414451455	0.002778933228244629
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.6625660322791159	44.44632656450846	0.01132962184020514
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.007055595753453153	0.007422637423953553	1.9667564418168748E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.828973167892869	314.0128431242483	0.04756265765150958
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.05885752345900355	0.18769199204326306	0.007760742952315103
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.44284766038662987	1.2995564073694903	5.008216064084081E-13
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	303	18.360283521601602	299.59300607994874	1.845756880669569E-11
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.362830569860872	29.067485515990796	0.5001221578743589
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	9.668089539278533	1640.5493836269175	0.09907686362553803
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	10	51.10773593969238	1322.038812599692	0.8973439698707252
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	360.81322294370665	145273.8905905746	0.8208439469640106
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	14	229.21664454535915	18612.763614651893	0.9869340253102704
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	305	19.936615771638827	267.7947837619299	2.9820590441431705E-13
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	666	2776.856890990155	2626643.633305751	0.937966844615216
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09114950325746538	0.1975182438163025	2.733632170015543E-5
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	16.564056211024653	239.2042762274989	0.21737848262907
NP,UP,NP	(0,2,inhibition)(1,2,activation)	251	1376.7245976528825	444398.402599833	0.9854238370215329
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	150	5.635415337973654	60.75739954969097	3.370721479711847E-10
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	876	2097.122664394642	1050280.4072753498	0.9021194515575838
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	63	8.870788483766944	646.2429421824805	0.046067515586037056
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.06797804392057753	0.08998063234432836	6.34684672484731E-6
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.04318494483962649	0.05778031731839124	9.285455420362521E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2593	1346.7866879502978	2271018.978639286	0.17357608428251303
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.14082728120259197	0.6280248856030075	9.429058588316108E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	9.901801020813204	94.20064859096361	0.060140801865773086
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	13	0.45564828636928445	1.0480753779779945	9.11720804741556E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	3391	1201.9903717651628	189659.11798454146	6.62834122931999E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	10810	1496.0256312547021	1575714.4969176087	1.6752682260201546E-5
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	121	0.6028631174705337	2.0966596118370573	6.661338147750939E-16
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	11	0.27948445793714094	0.6103280596209931	1.0721894294518641E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.855864486593242	3.8535757173130216	0.05998942700261345
NP,NP,PP	(0,2,activation)(2,1,inhibition)	457	382.71831078525685	101363.25042673093	0.33392999114803534
NP,NP,PP	(0,2,activation)(2,1,activation)	2576	1932.4794004603468	223689.15265300497	0.09325757310201754
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	36	0.14444927610780725	0.30461080073917973	2.220446049250313E-16
UP,UP,NP	(0,2,activation)(2,1,activation)	5804	4672.924559993862	1733849.4977153055	0.18950510377600416
UP,UP,NP	(0,2,activation)(2,1,inhibition)	540	5816.032373374318	2.0378151300322868E7	0.9233198574411008
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2100	11.14909763982077	200.69830943085785	0.0
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	2.8514401816388033	14.273898587080408	0.1460113534331191
NP,NP,PP	(0,2,inhibition)(2,1,activation)	367	926.5639993875438	190708.8704443999	0.9224449285441492
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	60	183.50157243360954	32905.23368160421	0.6950619714409052
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	3.118537481799847	64.03509751958572	0.1287582646904012
PP,PP,PP	(0,2,inhibition)(2,1,activation)	2734	1782.4418670781115	530769.1822183039	0.10388935423698664
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	381	532.5150321552494	323455.24661704205	0.49086280690889095
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.04945771952882236	0.07967660005554422	0.00229179542925817
PP,NP,UP	(0,2,activation)(2,1,activation)	3412	1501.7019541130055	288006.20048210165	0.0017928423024349271
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1044	347.7408774970344	35375.674580183855	0.0024536699634877257
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	16	5.187359179703656	158.9324739035933	0.11571010488743216
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1202	88.64426514685609	4405.663766967817	1.8285373215576328E-13
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	158	17.018812978149988	243.06612986901803	2.032933300144535E-6
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	18.73576779953643	1732.3433392964698	0.17198992383742318
PP,NP,UP	(0,2,inhibition)(2,1,activation)	662	1164.6025577409907	182980.57657375536	0.8910401297041852
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	47	269.6806208814904	11675.261814039724	0.9969692341865459
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.5682914297034624	2.7584849503891355	0.039941748763047014
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.3928593147911612	2.676409152629373	0.05469567464963587
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.011881836293021086	0.46353904874517243	5.358766897188838E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	5.404059907364314	162.10042787871612	0.18873491770252937
PP,PP,NP	(0,2,inhibition)(2,1,activation)	873	681.2385931977573	121110.46928745275	0.2613086790208192
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	329	377.95388880711806	81932.5866313043	0.48951667368609264
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.16328460394915764	0.25495388447779094	5.81293721785725E-4
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.07361863159625014	0.10287573710765854	0.011384646376773833
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	87.60522704931945	3551.869935716999	0.982272085261466
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	116	8.408330218007302	117.99656196168803	6.03598874127087E-6
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	27.135681642029923	290.978029470274	0.546636243534625
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	19	3.9873386625014167	12.722280402607273	0.001984500373817699
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	312	24.07052873847948	402.33420813349767	1.049773601380366E-10
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1433	97.27752375645154	17108.627808355905	5.787314344196659E-6
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	206	378.8149247418045	38134.0287873575	0.8060857535971455
