Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	62	5.730710903166892	70.20992091748099	4.0762526324522597E-4
NP,UP,UP	(0,2,activation)(1,2,activation)	21370	88887.70158582847	1.8652048996776743E9	0.972875770958315
NP,UP,PP	(0,2,inhibition)(2,1,activation)	282	281.3523001300856	22098.026722244686	0.44383448759540833
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.016476859758377947	0.017710917904714563	2.9827203764987154E-5
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	4	0.959693690362016	6.233657449895606	0.07746574164013764
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.2503165933669353	0.6412381100705592	1.6915246980886423E-11
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	407	292.68164965570986	41135.175817410374	0.2477437022481318
NP,NP,NP	(0,2,activation)(1,2,activation)	16482	18998.019605598078	4.178889577554619E7	0.6233763663731188
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.211470022517712	128.45228310976586	1.5380363649342144E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	3.729283703661332	93.85742922783426	0.0720760696319952
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	62	870.1404190015812	1051886.4257355705	0.7282097853929804
PP,UP,PP	(0,2,inhibition)(2,1,activation)	85	539.8093208032765	86154.1435102296	0.9772526259190006
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	0.5337826297947876	2.2964783670710562	0.006363211305722594
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	30.34852550833665	531.7207508504948	0.3885899102987721
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	347	28.418326837916464	490.89649526351104	3.854982999484946E-11
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.86895841698923	14.364277882242703	0.06687924027575298
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.6425928704671509	43.085016476267164	0.010992020566209404
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05582165564585545	0.11703771633985949	0.012950149313989301
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03116483747738619	0.0380097641491996	0.0030886846670752366
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	6.028159786115413	63.521514736370726	0.42403256433572567
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.3344905467718933	1.73039551700219	0.007871751306784858
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	6.995908269328538	86.52503400660818	0.09082856493645708
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.670920359651553	39.34251693197592	0.48114234972577197
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	4.3368186635162616	58.6012558814545	0.17017903919011668
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	101	8.911755817987817	74.08062893022604	2.194022676871299E-7
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.21847062925849162	0.3251280481895115	2.220446049250313E-16
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	531	7.667949261526809	77.3718634481261	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	279.1786202594363	23804.818848270093	0.9971728491876556
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	344	687.5097643287984	157180.72395987157	0.7993387424378923
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.07903263041497731	0.11533223777312232	4.801097353013262E-8
