Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	82	6.298837892893952	154.53193159065202	0.0017987142763223885
NP,UP,UP	(0,2,activation)(2,1,activation)	5983	2003.424589565275	749307.7487981934	2.7799708250220156E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	42	0.362625940894253	1.5736357717069662	1.355409229297777E-9
NP,UP,PP	(0,2,inhibition)(2,1,activation)	249	398.5284375319523	52621.72142981019	0.7126267365905363
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	46	4.227389957246549	48.40888426936389	0.0011852681873563142
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	60	6.733221522536205	300.5561495739709	0.024993295848950936
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	105	7.011179638220221	763.9689277195363	0.019627002918106484
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	57	0.7949934066258781	35.749859744032044	0.0028151291905363918
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2332	1665.8573569977648	653454.3583280873	0.19275013872077862
NP,NP,PP	(0,2,activation)(1,2,activation)	2177	11776.358731512239	7.086184539174095E7	0.9059113969790574
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.296780299140112	93.45068610264707	6.183942247162122E-14
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.555463201606781	9.98270126777961	0.9276988681586786
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	66	590.3270562520435	635322.8756488275	0.6221292791229702
PP,UP,PP	(0,2,inhibition)(2,1,activation)	66	330.1913640799606	44818.456117246824	0.9302103923524667
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	244	104.44854775231585	12224.010059399967	0.1109783216041268
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	25.906640368335626	375.1649600027275	0.6274462403494838
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	331	34.50568893610551	851.8103238332117	1.8818862523861668E-7
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	0.3391108399011055	1.0291847322756875	5.1731685601907884E-8
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04930395626776559	0.09614673118406766	0.010957233428438129
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.4401746630697	149.73398567501494	0.02605908582070493
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	118	1.0294214787635003	9.644463566071634	1.4376722035081002E-11
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	4.761698385694155	59.521273251224926	0.20983767608038573
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	31.825411668032775	10705.770501971734	0.15349123309775914
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.7855137831809629	4.0531621758283265	0.11496050505215216
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	147	17.226951407659094	1039.9264574986678	0.009729245863491776
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	2.6127391014600524E-4	3.012939148037943E-4	1.7289573034706684E-5
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	132.02100287463364	31995.338394570874	0.6590946113898466
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	3.134312222924017	39.099455305010764	0.08209216258517105
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	701	147.637598023674	9161.306956007913	8.923697825269361E-5
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	3.3054965468801156	85.98439478287239	2.4093406012504204E-6
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	95.13323895383992	15840.094131185011	0.5920481802466884
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1394	3751.4910768844793	2118861.1935679372	0.9704638744228564
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	0.54483033900185	1.395920604140009	7.183924205111936E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2920	5954.007567384669	5662852.443695709	0.9161325148104928
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	62	2.938834996598552	111.72487719602178	0.006784611480578517
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.43877461528137607	4.969740100898768	0.05796004410335953
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1862	1709.2569442150866	2408354.5412010956	0.3717845506825127
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.010421409519857172	0.015181372246098645	0.0015997526508620963
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	11.7947655866118	121.45396661242177	0.06134464991341293
NP,UP,NP	(0,2,activation)(2,1,activation)	12423	5687.315966683312	1731389.665415369	1.4623992307893907E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	4733	3452.7851173873382	5265265.608633986	0.2513693251708079
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.1024426829054457	4.763508160484179	0.1640887797444951
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.22246806883782344	0.5440412115605572	3.0531133177191805E-14
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	19.609532735425493	1113.2690153638844	0.33179060534751326
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	111	3.6115618541421455	59.18694816604269	3.577877938476526E-6
NP,NP,PP	(0,2,activation)(2,1,activation)	3365	2454.7986290014687	1854817.139628197	0.22796025329432024
UP,UP,NP	(0,2,activation)(2,1,activation)	21866	10611.575229428794	4560666.398713633	6.221687593122027E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1832	6442.316417593906	1.7462536429339714E7	0.8874414946216482
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	21.808982524478438	995.4486109937997	0.31679768510322137
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2509	213.34625465929273	19009.60273883085	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	110	0.05693173390208105	0.09240475513072535	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	455	867.9991100172359	230025.97528628842	0.7975897508243995
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	208	414.9045149765772	231417.68212258865	0.5487262234750386
PP,PP,PP	(0,2,inhibition)(2,1,activation)	117	189.71437110120675	15770.601333667328	0.6747087332239109
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	91	197.54608270210574	73853.21369347916	0.4924134171858704
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	128	0.458603708458094	0.9102325262780081	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	17.88461246265909	713.074891650706	0.5147177791049004
PP,NP,UP	(0,2,activation)(2,1,activation)	3198	1227.650014703226	219956.93067175802	5.012470196125163E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	246	325.7165865008764	52483.20799069319	0.5701244984044396
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	3.470035167139212	528.8948830968013	0.04095262649946996
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	98	3.332465672962035	198.06011719090176	0.0046029057113726735
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	10.371028944757946	261.49392029813777	0.18878005875958526
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	62	17.056956013835396	3088.4675447626523	0.09164180768339913
