Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.3059167256691529	1.2884114835845595	0.0287769884558865
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.4865243693132665	7.806072444102057	0.04916250098235708
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.997595129260098	13.028004083512657	0.03191333181984701
PP,PP,NP	(0,2,inhibition)(2,1,activation)	386	131.86907838181298	3228.856684103019	3.536063320500604E-4
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	456	66.34933971795667	1502.9908660668207	8.317803779078758E-9
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.08841012486839507	0.1155460965872481	0.012236885698240552
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	288.71009250963317	91878.3139651009	0.819471490990495
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	8.442994081391577	77.44308654058975	0.2540693557559732
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.6749413366235526	75.79940101355666	0.07231813426018152
UP,NP,UP	(0,2,activation)(2,1,activation)	21770	8491.850121654148	7882529.23458007	1.0719392727198684E-4
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	56	4.066596126122729	50.26745709387647	4.035899861475345E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.6057732774581033	18.804234600150902	0.19239546438236643
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	44	33.66265987776784	9705.653311046079	0.1583017328106867
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	52	176.9948734990747	24935.68707695902	0.7584317282896511
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	493	24.573446455808206	466.1207162669948	1.1102230246251565E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	20.913105233112038	8765.459448858914	0.09390260119837279
PP,PP,NP	(0,2,activation)(1,2,activation)	701	978.6427521702026	74545.2619659683	0.846930896776178
PP,PP,NP	(0,2,activation)(2,1,inhibition)	238	363.9071946375121	59672.72293675467	0.6467921211448375
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.012072369132653664	0.012829031687591488	1.4999821609684716E-5
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	993	2047.6661931905905	143523.19333054218	0.9993701545803368
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8597	7582.786631989269	833713.2201808393	0.1344468754203909
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	34.173905550862706	761.5011783549189	0.726993127865152
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.8459523394688593	6.135115014671112	1.7067420533101174E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	591	14.067613853602577	398.2894089625986	1.9984014443252818E-15
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	38	53.28324782071735	13755.448852033587	0.26566138060692024
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.3761051598781705	0.941178868478905	0.0943347519549822
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.023246845950080246	0.12406112148031635	0.0050115100987030425
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	541	105.24469773793209	4620.613250967184	2.757080101922771E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.08277070958704966	0.282361712783122	0.011347161935630123
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.001321932624133559	0.0017758590742723258	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	1.873965232000847	28.364582469623514	0.03574981961264401
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	237	21.777912830989084	641.9892631025205	1.9592250905531294E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.03334332857923843	0.03956211585624689	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.11496916395513315	0.19122931440397678	0.023242933008564615
NP,PP,NP	(0,2,inhibition)(1,2,activation)	532	893.9768612596265	110960.63474279805	0.8683052910375529
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.015828460263860145	0.023443699839884122	0.0
PP,PP,UP	(0,2,activation)(1,2,inhibition)	41	32.26762073234722	446.4732350028776	0.2858529473833086
PP,PP,UP	(0,2,activation)(2,1,activation)	611	238.79425804367338	10794.289134241822	0.002221029794704288
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1303	1986.5596276760086	150676.76613824163	0.9706261907073784
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.058807712991079036	0.12019506886562675	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3620907567654381	3.030074280639905	0.0591140620386329
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.001238150468954785	0.0013644374779204851	6.832223675701243E-9
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.517764890559886	51.75862287089005	0.11114307159107106
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3493	1008.3895192994231	74254.88251354068	6.687750353506772E-11
PP,PP,UP	(2,1,inhibition)(2,0,activation)	582	489.63629315402494	17955.959719517996	0.23311749716383934
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	17.306650629895177	141.53960230137955	0.18056018464830215
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	539	0.7408685320238713	10.030227622150816	1.9984014443252818E-15
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	10.185441220017859	44.2390637415503	0.6671668263951228
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	341	12.746462044640086	375.07460477489076	7.990627270970663E-9
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.749272905681254	1.4876910253371216	0.008145860162479535
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.03717875390588194	0.09711971444075058	0.0018812634756921742
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	29	215.20804635316398	21566.21248834281	0.9407976499410895
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	10.275076710043464	478.9390930752584	0.3273811362672605
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1167	325.8881323351802	17547.38143934359	3.9912804831176985E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1090016020368063	10.804454124938182	0.061903980184678686
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2543	1040.0297983230748	739359.7574955539	0.06285663086251436
NP,PP,NP	(2,1,activation)(2,0,activation)	19550	19961.48635611083	3.0207687708257377E7	0.5022939337063589
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	50.3569158096259	1748.1436929663028	0.5814829311025702
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.699292364975173	21.908799121005465	0.11250723228960324
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.006563641739666392	0.0436301096131928	9.358890566576461E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	941	159.64350500821334	45401.64204874214	0.009248906125301493
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1232	406.51240437633726	20941.694792681636	1.1616966737681977E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	152	54.31328437143424	12992.242435875889	0.13193704439449816
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	48.49897734545965	10321.975881819872	0.27691950825610834
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.4226236161781553	0.5714982117593347	0.006174592186868333
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.01773372442508066	0.04086657241662095	0.0016910459490567797
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.02943086063535745	0.12552442280175835	1.4432899320127035E-15
UP,PP,UP	(0,2,activation)(1,2,activation)	4874	23793.538227281533	1.429295641530707E8	0.9768597731579108
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.24886918477313644	0.4736535218098172	4.496958700339615E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	16	5.286906863262281	32.46024162970457	0.05143798393803567
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.0343960387014355	39.36883742658486	0.15045681391746868
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.8968072626900134	15.359073074559728	0.10457988722072942
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.40203336580837606	0.7808596474243468	0.09777874556371435
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.309284275410005	28.719863643870106	0.36239007083926256
UP,PP,UP	(0,2,activation)(1,2,inhibition)	75	282.8247296225943	29778.86806120207	0.914586654959187
UP,PP,UP	(0,2,activation)(2,1,activation)	8497	2093.0245222241138	691566.4466058016	1.1235884556093367E-7
NP,PP,PP	(0,2,activation)(1,2,inhibition)	562	161.35951533153323	9249.126938350098	0.0012726453075033728
NP,UP,UP	(0,2,inhibition)(1,2,activation)	748	2230.592267115843	991484.6811661599	0.9589064020450297
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1988	1868.9635521328764	144778.81751567405	0.3596167179074313
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4095	7698.1354702420385	1776062.3237610161	0.9989500513995281
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	20.19141584734484	199.2664526807223	0.7830193902335997
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	223	13.75978417619943	140.62012430156847	4.627409566637652E-13
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.8034324309173647	4.0143545415300625	0.16670148705184484
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.002916808151818161	0.0032975199513093855	1.7102970915283677E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	15.383743289933095	804.3763524201102	0.26321426869417286
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	114	16.334715066807043	75.19983035094208	1.340501043500808E-10
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.7066912073824813	1.1112917169007155	0.06858893163930024
UP,PP,UP	(2,1,activation)(2,0,inhibition)	220	1868.9635521328762	182279.43611186976	0.9999999921739966
UP,PP,UP	(2,1,activation)(2,0,activation)	4615	9679.811603382539	5010705.853383392	0.9954356002101334
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.969229905828097	94.35837591808365	0.1320793781752081
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5386869954530267	12.629796033207246	0.15471564954342676
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	2.6169737323907	5.623937904258954	0.4311580121703602
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	29.27263127705789	651.9614593815792	0.3400437936822285
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.6363310300165135	43.99844749203058	1.401295488423493E-6
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	38	208.5354434542166	22262.624860463955	0.9057422262146837
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	2.4299502837856854	20.232678105142988	0.19764665855274677
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	120	37.894921608342365	297.4872181885037	2.078366196447412E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	24.025568361717916	1328.7182958778587	0.36958374176904585
NP,PP,PP	(0,2,inhibition)(1,2,activation)	491	269.6186216320981	19944.610771009582	0.0734849502429743
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.326910790456114	7.039298350161829	0.002540959646227803
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	802	833.5343924540952	30860.81055841304	0.5497611451169657
UP,PP,PP	(0,2,activation)(1,2,inhibition)	240	299.6384276137416	31044.456451793303	0.577789442670737
PP,PP,PP	(2,1,activation)(2,0,activation)	1338	286.05355173503915	16798.694728102506	9.45228588733471E-8
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	212	466.44622492447957	112115.18642934336	0.7521225215199447
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.063082768424	4754914.118043631	0.9998703193610343
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3134	933.4627855811525	238575.5128955273	5.23333906403689E-4
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.010425714096709683	0.015919748682281614	3.6860316591502684E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.1960324561505624	374.56532821559534	0.023039669772424443
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.007233388712664789	0.007817387558744468	1.2277690451978351E-5
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	200.41646556165202	30230.722399792292	0.9261460153025637
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	2.1304983365757213	101.03553312874759	0.06885623514620798
UP,UP,PP	(0,2,activation)(1,2,activation)	87696	39567.49672268484	8.913789747439528E8	0.07328511233501234
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	440	0.06317522031775571	0.07746933157221803	1.1102230246251565E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540938	387.70191983872144	0.4867422271794517
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.82509036931	2.5819441384897957E9	0.018516648855539608
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164901	197.40081324350058	0.03525428110170237
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787575	49.01179655100009	0.03990866036888696
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319955	62.53741287825156	0.11741692077776522
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.210596520706165	42.772330793056426	0.04522299530768448
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	579	969.8762302282236	69184.96199418884	0.9448643427119039
UP,PP,UP	(2,1,inhibition)(2,0,activation)	903	933.4627855811523	50813.107062990195	0.5290952719987392
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.73166431092648	187.74577061535183	0.9999969802695242
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	69.21831968130888	4988.113279566917	0.6902436281169184
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.018173449140587643	0.023323536143888088	4.634051500085334E-6
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	0.7007886049859738	5.783109132250851	0.006093306954760513
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.2398274077339724	0.5634503850542232	6.863564001369227E-6
NP,UP,PP	(0,2,activation)(2,1,inhibition)	282	615.9164611794721	237004.2802097574	0.7149538749808936
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	81	98.94494639717733	47085.80216054585	0.25792897964922146
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.181216012504514	76.27175082251695	0.671727793436137
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	0.5249906360846629	7.0431793071845155	0.012533191623545714
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	41	7.692093453531006	26.447077761354542	2.1027042978238875E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1099	54.086919311075576	1503.706812741702	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	56.14584762234336	3721.1260003385055	0.7836792976566321
NP,UP,UP	(0,2,activation)(2,1,inhibition)	525	1918.7628907164542	800230.5248151086	0.9702092974683779
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.05610589676781389	0.07868484070232822	1.0050067292932674E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.9540332222718834	3.89019745171108	0.14246330234606686
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	57.72050142462507	331.24508439430247	0.9988220759005368
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	492.3444368996952	179400.67663671903	0.9314591268978433
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.3418840412122606	7.675056699654114	0.2495412150560885
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	804	48864.57868913125	3.90633735198483E8	0.999975617197287
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	63	48.068935976940416	2241.0503669194045	0.29383928531476755
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	377	15.383743289933097	2070.5615273840917	0.0013177792984631065
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	437.6410311541286	156740.9014834385	0.9030555033881587
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.015523663688507272	0.01865605059767715	0.0013726759756478302
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1073	1973.7542931230932	977124.5313534061	0.8162128847762852
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.5386869954530265	105.35287717284733	0.033509450921578976
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.723152712012632	115.56518094978497	0.039128565094987744
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.022464018571098487	0.08852435991589226	0.0032266897205192047
