Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	181	6.747261318690789	165.78281452620976	2.2918547654127153E-6
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	3.841944690146442	141.90023196305415	0.17463881016225613
NP,UP,UP	(0,2,activation)(1,2,activation)	29571	114321.63781352463	3.072261591334713E9	0.9683589607087288
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.3824530939790489	1.8034704402488049	6.747851444277586E-8
NP,UP,PP	(0,2,activation)(1,2,inhibition)	7260	2664.0116623349686	1563905.7587510534	0.002091641956374124
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	1.25390247942634	2.244015912083899	2.220446049250313E-16
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	1.9692858440049252	62.40263369878134	0.02731744920852519
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.024819417132777497	0.06222346279446287	0.006096009324718543
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	1.3871816805365664	66.8000553889949	0.00312331797441745
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	96	0.364966459613654	3.560382247483924	3.3637415075560284E-10
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4177	1426.8149823208573	967339.6940865701	0.01408160705710293
NP,NP,PP	(0,2,activation)(1,2,activation)	2208	10311.274202400806	8.074971748940378E7	0.8144460218579965
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.761212607779052	112.69679013871277	2.1305179842556754E-13
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.744313811429066	172.29208908296076	0.24668853209972863
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	113	70.00966583445881	3071.5671994354825	0.1923374041980248
PP,UP,PP	(0,2,inhibition)(2,1,activation)	101	100.94055860257328	2443.280635576006	0.44640460819110506
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	0.10868363107879345	0.1572951095748871	0.00402270013718331
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	48	29.02950622201209	553.9357041819255	0.1830905292571895
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	375	52.233759740724565	1999.7158683233065	2.50725579018507E-5
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.03962721517869954	0.18385020544400119	0.009040782760864507
