Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.3950931475073376	26.046598024070665	0.07281150937687242
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.9112114754252159	12.680170904909414	0.010130917778698456
NP,UP,UP	(0,2,activation)(2,1,activation)	6175	2159.016678681607	828880.1935921004	3.9109536767722997E-4
NP,UP,PP	(2,1,inhibition)(2,0,activation)	435	541.055559727004	101276.25745476119	0.5760893536027363
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.019630900599219674	0.023028704760596323	1.380537711163088E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	19	1.1113405256920332	21.404529424739838	0.016095997636663917
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.029604658390996	0.07172704317374703	5.371971181949986E-4
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	0.6646078214244584	0.9509789281027528	3.9548168003222806E-5
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	8319	2383.131109229285	2182527.3952867165	0.0017821827653202726
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1313	56223.38345954661	5.444704297860093E8	0.9999393014629577
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	258	8.180094182220165	113.77051987054719	2.6612045900265E-13
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.2845723069793165	7.672841215578494	0.9393662149351676
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	47	45.865172206859	1566.7071877199996	0.39662150886259273
PP,UP,PP	(0,2,inhibition)(2,1,activation)	39	70.85964307277384	1274.284282033219	0.8047363904765229
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	2.291433665993636	114.94972240449194	0.060813379094382
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1502	102.99786199066438	5108.485728668573	3.7192471324942744E-14
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	64	1.3166084197189067	140.53524145211574	0.007385589832710093
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.0210764719164864	0.024405962556113856	0.0015905883133513488
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1514636305354256	0.6599242993291338	0.02231462678977003
