Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	75	3.5784644801009646	49.2978245085868	5.170430197476428E-5
PP,UP,UP	(0,2,activation)(2,1,activation)	1187	415.7197518926066	34823.28549656496	7.871481621404275E-4
PP,UP,NP	(0,2,inhibition)(2,1,activation)	187	279.8464585869309	12068.983957548015	0.7925582690402286
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	52.40632753863361	2471.539859997681	0.43145810317940325
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	292	11.690356598929702	311.55860181444876	2.41612300166949E-8
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	16.964216085455316	2094.7939274286246	0.087527030069659
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.6193280981765927	49.174128617915855	3.998692767348544E-6
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	197	41.3900881006768	478.1034968092438	2.3852914339261844E-6
PP,PP,PP	(0,2,activation)(1,2,activation)	831	395.85302985998817	131232.76694160962	0.11977675200096105
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	1.2057259916667262	12.101905091529979	0.033229516013232985
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.8505968868552055	9.651966513454271	0.006697214039356636
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	272	2149.285742673622	4163168.135022495	0.8227231196339816
NP,UP,NP	(0,2,inhibition)(2,1,activation)	468	2118.4813201268994	704222.6733383695	0.9943248656907556
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	166	104.86459891172932	3970.1443993193807	0.15844610288065764
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.3427421916184235	2.264585380362157	0.0026624942336284096
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	5.965446277130692	55.832746672969996	0.344042846219352
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	40	32.972805349437984	10070.935001931446	0.1531060184053743
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.12048998777754463	0.27301262763978973	0.029157985390863672
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.7394295714656312	2.8267104875398834	0.1097800511497421
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	324	26.690289272150153	507.0452891521553	9.616232254927581E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	68	85.93686369507274	33259.638873037475	0.27048322363011257
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	10.339786693082218	294.29028345463644	0.31032918800595766
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	39	22.26753315427695	550.4262918079147	0.193032437707077
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	10.815019016327113	236.86158990389498	0.4914895445737215
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	283	5.533816991230735	18.379253354240426	3.3306690738754696E-16
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	569	1217.3005740299354	284497.21503612027	0.9047748987781281
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.03433295230808918	0.03817062399418154	9.697191877044986E-6
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.25779317143424435	0.4906007156711234	4.801640899743109E-5
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	19.149534313697476	286.4753325888466	0.15580948566342745
PP,UP,PP	(0,2,inhibition)(2,1,activation)	46	53.57037631127324	805.4776432187236	0.5474260345870723
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	1.5504535772794654	22.043764434260964	0.12625128625276894
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	555	364.5312291737471	21021.789269175555	0.1022636778959366
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	3.000859495877608	27.315094597582828	0.016542014966781426
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.21009056797714387	0.4521194453128052	0.05077440400675759
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	3567	2214.385139357227	377356.2321052039	0.022593117857661382
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.3553651864109124	2.3384452388123345	0.006567164865733499
PP,UP,PP	(0,2,activation)(2,1,activation)	352	165.91267989434633	8861.406149393919	0.041723542704000804
PP,UP,PP	(0,2,activation)(2,1,inhibition)	312	117.04550617910492	11145.823784017344	0.05653854410778325
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	1.2197365868139247	3.557583138959107	3.3306690738754696E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.649762188206513	18.551947872689173	0.3278867217015905
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.0070193312795552	4.374247231602157	6.743319491140376E-4
PP,PP,NP	(0,2,activation)(2,1,inhibition)	228	246.48143739614594	28654.954350983906	0.4718785580416557
PP,PP,NP	(0,2,activation)(2,1,activation)	701	530.8169058076019	26477.418252926087	0.14740683556211198
UP,UP,PP	(0,2,activation)(2,1,activation)	5109	1592.489738985898	609704.0415658653	4.529600478763163E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)	330	1123.4449814404254	864114.7221635233	0.791823521847348
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	0.5749230728136232	4.478384567609409	3.3306690738754696E-16
