Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2164	4878.529017228582	3163785.7618588693	0.9572686872611317
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	97.7639964035174	59403.99511151761	0.2732369651992941
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	98.72552981031986	43315.68362654902	0.2838591281411825
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.980939322559931	10.202198144195126	0.364912997742203
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	107.94826349106481	19280.52820362366	0.6755464804963156
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	0.23632753298708037	4.107215748989634	5.551115123125783E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5338	6970.524646364156	1689812.2784631625	0.9013340352735859
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3597	3742.0084017378695	542889.9067725949	0.5589330456369714
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6880	11.861069574456849	1925.4666280059023	6.439293542825908E-15
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.365515129906834	2.4886868778160447	0.007161537504421278
NP,PP,UP	(0,2,inhibition)(1,2,activation)	254	267.1636035984174	19180.76282743072	0.4839743807113077
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	2.0870755534792305	81.94561587649434	0.05255644506425505
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	50	71.26699442926609	2401.4649156571813	0.6058181039911004
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.5065522745619144	16.981397971269637	0.020324247499520776
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.693995893687444	57.13683001821155	0.07417868423439533
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3563	1211.0418192570523	518382.0989061701	0.005872275420993001
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.7581928033678051	297.7088747474062	0.0197291645607216
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	32	1.5952151283603049	9.687999861205693	6.34947681189546E-5
NP,NP,NP	(2,1,activation)(2,0,activation)	34508	31569.461412158125	7.191189863272405E7	0.3428372019526613
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.2029399027759957	0.4215475363086697	0.048437193352593666
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2553	2126.600949769679	734182.8625823455	0.2835738349088589
UP,UP,PP	(0,2,activation)(1,2,activation)	85693	38737.25291489843	8.240992554041309E8	0.07095695957937964
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	10.998328317446054	283.9694077439739	0.15420200576907428
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1156	640.6234178605193	99381.83078810212	0.06640875345232178
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	9.808626886706817	2046.7657983805555	0.08611197078932897
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.5431279933976497	4.9927946039290605	0.029395606739741287
UP,PP,NP	(0,2,inhibition)(2,1,activation)	5089	2046.6975164522728	317300.7781805396	1.0838220638409446E-5
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	10.032664462438811	198.5748121219962	0.518150692662559
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4915	3742.0084017378704	1512118.6446384657	0.16694265252045548
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	12	0.15366435017440805	0.3599533211142959	3.1506116843216248E-6
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.19130852616235708	0.2414101794078588	1.0094020386208769E-7
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1157	26045.15787471711	2.3759904376587975E8	0.990723696424129
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.02724030286046245	0.055797861451771	0.0021666396612198824
NP,NP,NP	(2,1,inhibition)(2,0,activation)	5561	2126.6009497696796	3786483.969735912	0.06282436075395847
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	11	0.5180938283417779	1.1138647072294132	3.526210932836005E-5
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.041172833410230314	0.04637011299851759	3.4003910798219295E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	4146	4171.595388149278	4985086.288177945	0.4504908845767347
PP,PP,UP	(0,2,activation)(1,2,inhibition)	21	189.51959116333487	13601.770214773474	0.97067728802164
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.6466249580744121	2.084351978011748	0.09306705350625233
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3428	2137.615859712263	3786412.8332802244	0.21376552509707558
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	4.034513644535334	16.20827903948898	0.13176874973411767
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	660	14.393569530832613	2250.150248430403	7.098373183422879E-5
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	11	217.43544621897877	97728.67637189952	0.6014153161217406
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	37	10.032664462438813	581.6762421395023	0.09844340420685738
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	79	47.362042647743316	3952.203315179347	0.2241543458817007
PP,PP,NP	(0,2,activation)(1,2,inhibition)	303	639.7390010216841	103912.25720943708	0.8603896828282303
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	48	4.132286081113847	182.00860760778718	0.022963346836144094
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	13.426798122289604	670.0181808279036	0.10228591924932906
UP,UP,UP	(2,1,inhibition)(2,0,activation)	384	3742.0084017378704	902719.1379977018	0.9999999218272014
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77905	33789.424100532575	3.85772049730577E8	0.02858603279986971
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11298448017415272	0.3649704124923728	0.008174054491207228
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	90	0.9785399558621265	40.543935512162626	6.461562983940405E-4
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.21728053004054296	2.9540864984085506	0.021948798108787138
NP,NP,PP	(0,2,activation)(2,1,activation)	3726	2737.363960084497	805646.3400999997	0.13713010542980097
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	280	76.2044644800171	975.6972537544125	2.5945290741402616E-6
UP,NP,PP	(0,2,activation)(2,1,activation)	15673	5689.753433051653	3160480.5389560945	9.217792330318275E-6
NP,PP,PP	(2,1,inhibition)(2,0,activation)	538	597.6229740026665	400915.21507572196	0.42363301068175274
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	201	21125.40700059291	1.590795265239631E8	0.9951900770379299
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2351	4420.250734326697	8582749.213423803	0.7318296438583858
PP,PP,PP	(0,2,activation)(1,2,inhibition)	199	201.2743223770179	14751.694377971697	0.4447362827793949
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	396	0.5370355643068817	2.895783246731531	1.2212453270876722E-15
PP,UP,PP	(0,2,inhibition)(2,1,activation)	77	291.85058562537074	26839.437793718156	0.937001210926059
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.07433788693178568	0.357045900424276	0.011009926154604055
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	105	32.04787444244116	719.589531010191	0.017779123847029732
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	9.863184378108533	280.1212295126008	0.10722336726854376
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1598	5914.969626795313	1.2988095442641266E7	0.9134511173975711
PP,PP,NP	(2,1,inhibition)(2,0,activation)	2302	341.3185206100173	109379.17053369341	2.8643106225401116E-4
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.0015388239845439224	0.05623405944248599	5.964279869985489E-8
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.64917330778131	191.43510394251976	0.033610065518232424
UP,UP,UP	(2,1,activation)(2,0,activation)	5203	8779.890416498141	7092429.509659067	0.9237770910289314
PP,NP,NP	(0,2,activation)(2,1,activation)	10178	4146.290837723334	837669.7064018622	1.1139728295361806E-7
PP,NP,NP	(0,2,activation)(2,1,inhibition)	663	901.8327647620556	421720.1950773122	0.5775636316013361
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.021190221816507225	0.04910307091152238	4.440892098500626E-16
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	102	328.1172547761828	132531.27822730626	0.6493899240476404
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4348209756933782	43.657717921574765	0.008371650921522478
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	302	22.716073036896425	409.3356973613518	6.764352411536834E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	77.53540265502002	40750.8883742661	0.20550842548594894
PP,NP,UP	(0,2,inhibition)(2,1,activation)	123	1902.1366842831385	793714.9199421741	0.9984632052913316
NP,PP,PP	(2,1,activation)(2,0,activation)	4897	5757.493758631626	1736160.1157748029	0.7321615532893336
NP,PP,NP	(0,2,inhibition)(1,2,activation)	857	901.8327647620556	134549.18909135682	0.5074481676867033
NP,PP,PP	(2,1,activation)(2,0,inhibition)	509	422.3530267883413	226663.82510759807	0.32293272094160475
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	14.681864361059779	282.4432030715944	0.5504556534630991
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	7	103.61988507874844	22782.240718236506	0.5857745399665448
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.8192097476536712	1.7224958450871302	3.519873539414853E-6
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	5.9162266896749705	355.83343363247866	0.14686824975140678
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	97.76399640351738	2985.969276550817	0.9884007210623794
PP,NP,NP	(0,2,inhibition)(2,1,activation)	739	1508.5608112013679	607858.1000100351	0.842392080449047
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	11	2.643092380965379	6.245549609360562	0.006320978200092364
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	0.472574781999518	1.265854955810915	2.536784116102808E-10
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	56	1.693995893687444	6.5567200690543554	3.5511482643357795E-11
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.022362568848258466	0.025993339426170815	1.4595419508012242E-4
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	143	4.840819880782822	17.551666006990512	1.1102230246251565E-16
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.8894734322920168	10.704494930329716	0.26049600319858035
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	3.9226167255712734	42.37083302861682	0.01069316795957076
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	67.10489191151977	2286.543487073479	0.933600870934733
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	222	7.334204443839556	67.76809358192767	7.771561172376096E-16
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	14	2.011398673787065	10.437756101986853	0.009323503434531921
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	1.3726799982801383	6.935787048254531	0.05719441721751761
NP,UP,PP	(0,2,activation)(2,1,inhibition)	301	1610.6695417657788	4638013.088140238	0.6002363125959431
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.4600014987350379	45.25236966135849	0.008849708211110419
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	772	1091.9334051535316	81669.53222569427	0.873426107540163
