Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	969	2288.469996929382	445515.65578152426	0.9893831524160949
UP,NP,UP	(0,2,inhibition)(2,1,activation)	4664	4369.51032762151	514763.2894661203	0.3282088210986116
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	20.32211246353511	326.1286206787867	0.6399803997397207
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	14.090530826529085	538.7190156308993	0.29861754467672286
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	4.241411648838452	126.56642057721078	0.13450030248475753
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05707396486076601	0.10783115749448724	0.012449153086151021
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.2564736765547131	0.5751912076471271	0.027036712306756527
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	378	12699.894723263831	3.9291712982815266E7	0.9989519919776778
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.0804577162716668	0.1258566267476208	2.974007157319214E-6
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.16969509373775657	0.3531301515068866	4.8114878603899847E-5
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	13.04111915734785	167.12339185247765	0.538608055007716
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	43	32.45479109414867	550.6172813138833	0.27177191567258374
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	2.75099604887625	14.813119327005374	0.06738400713384562
UP,PP,NP	(2,1,activation)(2,0,activation)	5693	11960.815547989918	6164287.610571861	0.9982786516115704
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1031	282.0974870226081	9662.137227554776	5.8453384466083946E-8
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	38	1.9357467975735694	7.185087793754343	1.0137212769212312E-7
PP,PP,UP	(0,2,activation)(1,2,inhibition)	365	562.0962849662322	81331.40515534056	0.7324924802355784
PP,PP,UP	(0,2,activation)(2,1,activation)	7956	2110.666552866021	569010.754734722	4.8497825977378284E-8
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	9	1.5554103842133686	14.55500118062983	0.05030573555778661
NP,PP,UP	(0,2,inhibition)(2,1,activation)	420	591.5296267128113	16085.187612634967	0.9199645908170608
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	60.680897517689935	366.13173780008947	0.9987208999731073
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	72	5.860523387899571	47.66113902238369	4.685937556425657E-6
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	116.27595741855878	17476.60333994931	0.7589648731707427
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.16848071747629204	0.3676684758230233	2.7092225898472932E-5
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	3.280374875470355	8.575234926427498	0.025488867734544063
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	10	9.917541705877492	26.361173615006848	0.4069392772935262
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2883	6347.7633123693995	1.2552597099461146E7	0.8403888471620048
PP,PP,UP	(2,1,inhibition)(2,0,activation)	799	2166.427838987106	337565.85513488203	0.9977558297415676
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	515	14.399280412837676	236.34072144181368	6.661338147750939E-16
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.42571270398068933	3.7266215098762148	0.03488048666864196
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	7.437772556168714	125.30141092516828	0.35893634238036165
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	2.7028309193873614	9.06057352297588	0.5463731983852628
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	5.477498159756601	489.30863518125426	0.1095035516535251
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	10.110851164615223	257.14709441292945	0.0669488946627057
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.3112772607249481	0.7144887720519058	0.07722648185213532
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	375	1051.6173116586574	303897.6604569324	0.9138074380617682
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	4.35449859378765	18.053450787914347	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	144	17.910628997066755	439.6979313296793	4.591886567396619E-4
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0558871939988537	24.36630241484036	0.06549989352647534
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1125	379.36936265764234	21836.005743489368	7.74634243753125E-5
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	28.373532978706063	13663.242772505766	0.11008217382276231
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	3.7232721355407197	81.89864266639484	0.13863543507236975
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	0.7053165494828139	1.4536865907342726	5.475270376120722E-5
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1330	88.09883830125739	6933.80571256447	2.4926305464134657E-10
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	98	39.46769108771554	4369.88738793554	0.14475083684690115
UP,PP,UP	(0,2,inhibition)(1,2,activation)	3102	1381.0681214846113	224057.40774208144	0.0014388170280714707
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	71	31.29401765743299	4439.402781240966	0.1589970140050373
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	32.2306021483397	8360.69184915975	0.18502497466813728
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.01800063606251183	0.035606381453980464	5.551115123125783E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	392	348.4048109047193	63997.62692340315	0.3634551240245725
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	29	35.21714418088274	831.2190822615273	0.49444843833238317
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	4.5644299449105405	52.086688856945344	0.20154481499617694
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	102.43893785718585	3678.1464741343407	0.9949500175277645
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	6.489473254162589	36.95946267490301	0.6106867354722586
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	11.271809685195688	2383.1847408992894	0.09889707980268447
UP,PP,UP	(0,2,activation)(1,2,inhibition)	268	1631.9467958724838	644569.3710934413	0.9869688646401331
UP,PP,UP	(0,2,activation)(1,2,activation)	24849	70730.72747264119	1.2090646878922253E9	0.932731409936275
NP,PP,PP	(0,2,activation)(1,2,inhibition)	409	1191.9290329412988	238246.6653342857	0.9704591723109252
NP,UP,UP	(0,2,inhibition)(2,1,activation)	99	375.8070108608454	9019.116896000836	0.9999130505230516
UP,PP,UP	(0,2,inhibition)(2,1,activation)	6768	6311.34622373962	913798.233595565	0.3060381211352733
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7975	36985.24482536798	3.794511345967872E8	0.9671787264860437
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.438062396237848	0.6630521872102023	1.905705453664197E-5
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.022684267896756104	0.3166175836845965	0.0026242125624885704
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.1385492775652666	20.008879568319536	0.20306600653838847
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	136	42.39043934105857	5015.123163257403	0.09898003187246285
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	2.7926975786469805	9.421721462566701	0.22906847447676904
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.002171390591873207	0.002412737490861691	1.1019173146964434E-4
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.14860131800069695	0.28474113084940295	0.004063906535682338
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	3.478128761969724	220.65691419645202	0.08059813641557578
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	445	1.237093764796387	2.2523190700272937	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	22.201400457948615	4539.072693703369	0.18932428886527497
UP,PP,UP	(2,1,activation)(2,0,inhibition)	388	6311.346223739619	2363025.1028755754	0.9999999993207265
UP,PP,UP	(2,1,activation)(2,0,activation)	17857	28896.248079360765	2.4708103897280335E7	0.9926200035790891
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	2.52731201542859	11.06589607862787	0.20894025514841463
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.984963674377404	138.10018024103505	0.1700359535959476
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.9624421966816783	17.07411566275499	0.23059374731440807
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	70	5.3322616980755315	13.50344092599575	2.9976021664879227E-15
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	71	25.592100386193962	356.8012297163149	0.024805840901004683
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.4233041649334419	2.4344631494644364	0.016636336309726607
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	241	435.28836883173943	55815.68720650097	0.7825771105577121
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	38	2.6519057511513515	15.486747468882289	3.411554965215835E-5
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	286	152.45292672300278	14038.498773923951	0.13071985284300636
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	8.428307202876287	1555.9931371754399	0.060436117923853616
NP,PP,PP	(0,2,inhibition)(1,2,activation)	384	294.8054294225345	7915.526442185728	0.15574707116452613
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.9780606552509439	3.6012882837616567	0.09497461718921751
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	2.2043540784959466	7.605856725423356	0.08124982466465269
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	818	1417.5542895959331	175486.5737242254	0.9382521047550044
UP,PP,PP	(0,2,activation)(1,2,inhibition)	1411	3716.8229731268502	2192799.5235309713	0.9640289822588675
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	212	460.1605142553067	110013.11860088969	0.7468142590766722
UP,PP,UP	(0,2,activation)(2,1,activation)	20668	6127.945710069674	4375467.720029391	3.4616411792587343E-7
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2581	1376.361780795032	1130617.3056749979	0.13044393151410894
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.034430469984660705	0.051049613284798546	0.0011545672117305728
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	1.6865616630036193	16.259383033565587	0.09512796154360392
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.009676964496649294	0.031192898117682867	0.0012723623658671412
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.11056426652428238	0.5015366490019132	0.0163347293839069
UP,UP,PP	(0,2,activation)(1,2,activation)	95065	61991.98007135861	6.70660563794961E7	1.3728980286364934E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	440	422.85234343992795	37413.14267613267	0.4189850956683536
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	16	5.860523387899572	29.28663373334939	0.049307226338585086
UP,UP,UP	(0,2,activation)(1,2,activation)	229460	102677.05654347193	2.506623989193985E9	0.016597599732343093
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.723870890877686	194.22795696923652	0.03433492049261622
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.525399811091163	92.08292250072066	0.09054472940944724
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.734249172466434	13513.474876137978	0.33002618690472507
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	51.201852114315706	1197.597624380569	0.7092924283399972
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	4568	6445.339475974145	5710212.314199813	0.7737502913758816
UP,PP,UP	(2,1,inhibition)(2,0,activation)	537	1376.361780795032	167182.88857457018	0.9924830302917484
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.750624096067758	117.07280733079688	0.19818378953696036
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.22063581365418	18330.142527375305	0.9817420263036538
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	1.3316739976441863	30.450408492907272	0.05924917974557209
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.1100559139623827	0.17315964587645705	3.2678078010217604E-7
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	80.40703985835769	8326.076357905305	0.7415854542824993
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.5759777696600925	34.15250970428216	0.014485972949904946
NP,UP,PP	(2,1,activation)(2,0,inhibition)	2170	1313.017440984265	1497834.8544797539	0.20478937191844904
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	14	107.88524460299398	5215.814706095103	0.946609865003314
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.470353634017918	62.82138520646109	0.7384698265817802
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.1361610520881342	0.23017697038764795	5.7630756915560966E-5
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	564	52.98154151158121	2492.6659950323447	4.1052355748139036E-7
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	39	18.01676573019959	1467.329167777337	0.16440428572926458
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	25	7.2177580148134375	28.56795164906047	0.005850901495842664
NP,UP,UP	(0,2,activation)(2,1,activation)	3199	1248.480626211008	287710.89539205725	0.001978397948232402
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	4.478279319433319	27.820889530623155	0.37517331171798707
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.450434765419726	1.1609236275699975	0.1131733413559205
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	412	327.7618997289927	9373.84534451399	0.1854264938928073
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	5.193782106885566	151.11498096144595	0.15515113109748668
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	3.4781287619697254	12.38927749527338	0.3032823277705077
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.1444669890624883	6.801554087958209	0.1606818067698167
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	72	50.08975116126607	25169.390045634787	0.13924651271905275
