Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	221	61.92871876026702	1759.8094424892797	0.002943816822894685
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	7.078226249048399	24.29969647761054	0.8248218598162949
PP,NP,UP	(0,2,activation)(2,1,activation)	3783	1611.4135350192023	309640.40822245926	8.097131161924898E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	232	295.3853886529164	52631.651033196686	0.5311216079556857
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	9	0.40188783277703355	0.5761049126079045	1.9301572624641494E-6
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	55	6.700634138226475	132.99165208711705	0.007370249521486794
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	6	36.89095227418126	4884.246073252701	0.3969843417223028
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	61	27.961967729111628	7231.058621261629	0.12695513510915712
PP,NP,UP	(0,2,inhibition)(2,1,activation)	520	707.7984168349201	32541.679071703868	0.8529000221549049
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	118	129.7452862974807	3017.5631070221352	0.5399423984889116
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	5.517028581743087	133.00242548856204	0.2099985321369573
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	0.8602346094972692	12.620272729955458	0.03263211878401251
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	5.978922768545239E-4	8.255195433321498E-4	1.2875630628683687E-5
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.2435637313656667	42.980898660949215	0.07878153072724237
PP,PP,NP	(0,2,inhibition)(2,1,activation)	393	135.54941100835617	3087.314629223565	2.2208494227093922E-4
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	307	38.15844416817756	404.2767154828266	8.267830864383541E-13
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	306.49015646231425	145219.19024391985	0.7190338083993808
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	21.155920222811883	376.08073152944525	0.6896049488498898
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	117	8.366865663081223	153.62805981031886	4.932968625837031E-5
UP,NP,UP	(0,2,activation)(2,1,activation)	22322	7627.314186070376	6234190.553218655	5.304751958923326E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	51	11.038623778249448	185.21954441389732	0.01812901531770239
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	31	5.107822901847518	95.61386507209599	0.030759248555702112
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	74	52.13643939041483	15014.460130059833	0.19750057532827736
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.7050274284369067	3.7083206470829015	0.1563588120459093
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	863	14.403263743838346	191.59006740914683	3.219646771412954E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	22.900446383246777	7750.12161808877	0.12484258836118145
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	88	215.94216824669599	28016.76572866222	0.7510804242119147
PP,PP,NP	(2,1,activation)(2,0,activation)	4557	4017.002252360882	2166849.651584277	0.3282229898166975
PP,PP,NP	(0,2,activation)(2,1,inhibition)	821	1164.8618648951583	652762.3201123604	0.6057326991954867
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.017154080347191028	0.01836973660632126	2.8910997027065122E-5
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	350.9753620554375	58083.73903265118	0.9565502558653912
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.3793913934365785	9.495822893331944	0.8270388031773845
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	714	1376.9384564573934	163262.52234162763	0.9655820282284826
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6719	7511.601287195169	1217409.2839146107	0.7580682032630871
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.862883279270839	25.150013447566465	0.16381711829048295
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	2.169958890522055	18.434835137505164	0.008506565765770913
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	66	37.887489093952986	948.1405901398107	0.1636940333373228
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	341	5.8787802234899456	109.29008046120853	1.7319479184152442E-14
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.3666186380479575	166.95570745070515	0.13324118408102414
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05492830552414259	0.10385842121278058	0.01197773704334526
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5988297534502284	2.7354044529396546	0.01855301219446337
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.8093398281515106	118.64839731498029	0.010054120070757788
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	44.701211913244734	1087.1490607366388	0.8200767222135368
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	5.448400097043542	27.566523841256576	0.7361373728857681
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	209	36.166164036400026	1333.6931504314878	0.0016024911199480352
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.07071156216459441	0.23007500256104396	0.0
NP,PP,NP	(0,2,inhibition)(1,2,activation)	452	699.5110033547397	83572.79176566459	0.7970503520697549
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	0.3205104745171394	0.8817065952208222	3.4693773724336907E-4
PP,PP,UP	(0,2,activation)(1,2,inhibition)	139	82.84188389987301	2097.0917394416438	0.11522244417740812
PP,PP,UP	(0,2,activation)(2,1,activation)	1636	648.9646218383702	62737.31405643257	8.947253031866831E-4
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	22	0.13586087604888447	0.16327242680791654	1.1102230246251565E-16
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2420	1215.1179033265596	224200.76181935892	0.01413976365221159
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.4018878327770335	1.2735169457250168	0.055868067396075194
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	2.551482729598694	43.444849285925926	0.1645737816262013
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.004969443690207671	0.005869907357177094	3.871632177661066E-4
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.009251376178490592	0.011824592536723279	4.990998725418194E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	4.971890163402125	47.93018780287285	0.14729773474320473
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	8	1.2296055447842766	2.2828483810951052	0.0017468312732439317
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	3.713170034323538	8.867031591438579	0.7437699549811827
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	72	216.05855438015888	8411.454901754907	0.9673178890084042
PP,PP,UP	(0,2,inhibition)(2,1,activation)	658	285.0516778820512	6892.735156925832	1.4214577484239488E-4
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	27.143970384289776	997.076917497644	0.6920443619840864
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	41	5.036056600400206	21.9571763904869	1.4801342974046783E-5
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	4.838149886016104	25.40117917987265	0.1952711837252804
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.2355085866754114	21.19685655482584	0.11415743645682763
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	199	7.939487727644387	263.77561218505605	1.750331287142526E-5
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	1.5416514892715842	57.70251446084992	0.06280154189859033
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	23.893136749458648	529.6749803108763	0.8275398584351974
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.6392362399414292	1.2045310454493354	2.0158690827720704E-8
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.2671440181954157	5.318172341905113	0.13139663685475245
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.24822714394535056	0.5412486590552416	0.06054946471510847
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	64	405.0229745791862	59446.86046996908	0.9606045524540439
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	31	1.6791606997833943	4.406561451419386	1.2533965088046273E-8
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1340	110.65305342898277	8202.981826814934	3.519482483227421E-10
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	47.74672234424958	907.4798290757026	0.9829203791491568
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1599	577.8198441960305	285436.42727881484	0.05289525649911042
NP,PP,NP	(2,1,activation)(2,0,activation)	19372	19948.85878777259	3.425462251996559E7	0.5099888858927601
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	13	87.94604669827157	10752.960032852096	0.6897515566865557
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.087748099566498	18.316799833186302	0.08652776598984668
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	37	9.217367422380832	242.51346010633006	0.06428760271467504
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	627	937.1281335778641	321653.6706725665	0.6665068653732679
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2017	879.1700955175944	89550.4778723137	9.871439953809125E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	306	199.4954107718843	7625.065085727008	0.11641010166770416
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	107	44.18022243392976	8571.135448362604	0.15133089353990348
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	43.50997056202998	15286.614178480662	0.18825371595685092
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.096040665061633	7.051359333219333	0.19630987038650471
UP,PP,UP	(0,2,activation)(1,2,activation)	7610	44573.96355150908	4.843154522750354E8	0.9856210280501674
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.17790914141677855	0.34236453512147014	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	102	16.580163088536384	189.1383561275125	1.0149114195523445E-4
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	14.733349736777242	2455.2636804052263	0.1576877030973184
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	1.795399568689702	3.683754125335647	0.28033464654150575
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	1.913316744185101	3.7619858081737836	0.17976519961258697
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	44	13.886410188870016	3733.331263799544	0.07167785241593394
UP,PP,UP	(0,2,activation)(1,2,inhibition)	273	392.1160289017721	42758.36517544818	0.6840469895867844
UP,PP,UP	(0,2,activation)(2,1,activation)	8124	3071.7484735205558	1244492.4701918084	2.158370856972791E-4
NP,PP,PP	(0,2,activation)(1,2,inhibition)	1041	375.73913399258566	23104.088166027417	3.8255822183863586E-4
NP,UP,UP	(0,2,inhibition)(1,2,activation)	366	1671.5116726904898	662093.5544987153	0.9776518608047412
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4812	3025.147414246547	320831.02325718105	0.0023088185680516515
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	13901	60430.084253715686	1.0057545222828798E9	0.9635595894520891
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	3.5748364369290946	54.78084839758279	0.3200348774225815
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	171	18.041821515946445	238.7780951170074	3.1062498639933267E-7
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.7984841399116356	1.573623073550447	0.09707792102860724
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	17.679430092322136	635.3551655786252	0.3713514588214907
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3968	199.73694075791926	26464.767265012822	2.2426505097428162E-13
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	10.087392856956269	1065.9285472230304	0.10648441446779888
UP,PP,UP	(2,1,activation)(2,0,inhibition)	340	3025.147414246547	698454.1197355092	0.9999986748655816
UP,PP,UP	(2,1,activation)(2,0,activation)	7050	14613.851927910002	8489254.31069097	0.9986680748836086
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.42459118310565347	0.5782476046719421	1.1102230246251565E-16
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.567078662577387	150.92972044387187	0.18497100118725407
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.9804376984766947	17.817638801023598	0.19145308479007583
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	5	4.35596410648348	10.388249116537619	0.30661075035579455
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.740402563707043	37.32151444150726	0.24605826821814325
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	85	306.2936697346049	40651.05095936543	0.8854258390711298
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	396	78.4789939914753	3700.2905948622883	4.084982075281962E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	55.138368333179066	5239.854713308164	0.5373164242055257
NP,PP,PP	(0,2,inhibition)(1,2,activation)	769	780.9034839829095	135285.95197000098	0.4648582835174091
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	24	0.48409464129552227	0.9814084138864104	9.14983644406675E-11
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	1112	2292.949060904792	450348.9049876062	0.9764847013890917
UP,PP,NP	(0,2,inhibition)(2,1,activation)	2954	1438.5354728002858	158900.35246300977	7.26935129702011E-4
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	214	485.0513203012041	118580.01559188415	0.764345586181193
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148398	54004.1612376614	7.990031768804479E8	0.004469972068068984
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4913	2328.2709280628324	2952810.9088653848	0.08354838904520456
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	5.146612858243452	109.63720320144891	0.20513783977263944
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	5.146612858243451	182.92797301793803	0.13041553028422637
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.10494100940828345	0.359181562614106	0.014451506451640617
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	42.02844868154824	268.6629268742679	0.9983859043352757
UP,UP,PP	(0,2,activation)(1,2,activation)	101927	46964.06211456732	9.14557142092144E8	0.0544432307050573
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	0.3962726057993472	0.6437943356754494	0.0010176490304510954
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.402100818978084	13116.769730598786	0.32429614616539626
UP,UP,UP	(0,2,activation)(1,2,activation)	229897	105491.11607212537	2.633010874578268E9	0.019778625029405195
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.714455282220538	225.58105285176114	0.04014398426886845
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.68723195804806	93.09942100341917	0.0928712891422423
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	11	0.018097554085889835	0.021396755843545983	5.306866057708248E-14
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	52.1939274703978	1219.6461871427687	0.7195084386979076
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	752	1498.9401350430287	129374.11913578492	0.9908159656638084
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1270	2328.2709280628324	458275.39840989374	0.9566166588601603
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.570610055174782	114.25194558640342	0.1929313168804596
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	199.52148579598784	17847.496595276927	0.9816319850331117
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	10	12.1663066169673	92.35916230480314	0.4879242521356718
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	3.0092727785740214	47.25474440618556	0.13030966612996642
UP,PP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.3648049767776048	0.5656365517676742	0.025001697913149323
NP,UP,PP	(2,1,activation)(2,0,inhibition)	496	151.32603716357744	7565.155293536289	0.0016982186436498292
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	150	28.201217271390636	568.6953684419872	6.052926282985593E-4
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	14	0.40906370210740056	4.095030252988709	0.004838129593608187
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	7.612435440773155	488.7165014458353	0.18647170764423715
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	4.718861593472775	509.9849610434425	0.06821539907875085
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	117	57.71830241091961	11918.09390036334	0.18104242329092368
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	915	40.726840329266786	934.1493841797871	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	44.878119637630746	963.2154447873329	0.9339918372135501
NP,UP,UP	(2,1,activation)(2,0,inhibition)	712	1398.149584987477	166737.80799228186	0.969468630000863
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.07373431767461855	0.1452573984393769	0.0019533734170753547
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.2143488736668461	0.2591545014406744	1.8692134052145093E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	2.5151724707480896	15.368663949864542	0.08364831300773212
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.264539330161236	11.365417322804618	0.410985471187313
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.6220033827696099	10.998972951906776	0.2140346509728851
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	113	405.9690597328711	215991.3872965239	0.6487044313646884
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	13.921715868849061	310.9799927376526	0.4779095829127832
