Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	72	2.372749947685505	508.66256976075545	0.011214922597963084
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	2	1.9151200111191016	98.31969425591062	0.06546562587371363
NP,UP,UP	(0,2,activation)(1,2,activation)	29736	120795.26642880373	3.435167148451626E9	0.9716025522104076
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.2838885320500853	1.2617205123950446	1.73203473785577E-8
NP,UP,PP	(0,2,inhibition)(2,1,activation)	142	244.85991074612392	16746.917027412812	0.771630671414688
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	2.5703149802588343	22.377688402688207	0.0026669768039009334
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	1.440370725750077	33.91303744950497	0.0424273497201173
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	96	0.262225790993489	2.240253465850562	1.5670686970281622E-11
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2771	1299.0511049348174	728956.7386998981	0.06193804644243739
NP,NP,PP	(0,2,activation)(1,2,activation)	2293	11827.012946607727	1.0804884859524453E8	0.8218957230437582
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.87346580363196	145.85841275001405	1.1957657086725249E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	6.949029265844705	189.37003168475252	0.18554991417965294
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	48	187.82917662068073	115572.02197845084	0.407432985171686
PP,UP,PP	(0,2,inhibition)(2,1,activation)	56	93.46541324702936	4713.445464158791	0.6523476015182631
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	28.373100805068795	6264.30889532198	0.22219328015803141
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	32.015265789138134	537.9949507618737	0.17434911740714243
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	190	351.39101953855516	15834.596933189081	0.9143570280206962
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.2632031241593453	86.06652090390574	0.021361832156063243
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1419883378761011	0.7224833174007523	0.021016011026390724
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.41039046126175593	25.7215532364948	0.012020392792782109
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.049969546286655724	0.3562753257773278	0.006973597593920466
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	3.0057659606809426	86.02792820897331	1.5163315048027926E-11
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.02872536409948777	0.03745364350968481	7.112178181489792E-5
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	2.422491726643358	27.074839537421653	0.10304655723636791
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	14.28588628323172	3755.95869059465	0.09897843363513925
