Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	48	6.561945982483297	99.65966196039486	0.006360446597848068
NP,UP,UP	(0,2,activation)(1,2,activation)	14476	84825.38210352021	1.7008207169606094E9	0.9870275797749444
NP,UP,PP	(0,2,activation)(1,2,inhibition)	3287	1896.5690467527668	355442.8326763371	0.01863928630626377
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.018178998566218765	0.020358085568732642	0.0010987273535906228
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	7.70282376921468	507.17021429115755	0.07993319808598365
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.7155795865939135	20.865899441773124	0.006217499207390564
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	370	121.70937318727671	1899.5725819095223	1.1802975744101829E-5
NP,NP,NP	(0,2,activation)(1,2,activation)	16132	12267.173338536504	5354853.6995323	0.054774104024059134
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.217321788239232	109.60039962376737	4.140465748037059E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.946790209315515	11.272463528703973	0.9368856367142572
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	111	1262.5966572903305	1800656.7995821047	0.7831132127122187
PP,UP,PP	(0,2,inhibition)(2,1,activation)	159	718.0810582278102	131026.76705178624	0.9722199374935275
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	0.728180982229283	7.9801219418868214	0.029133774157550585
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	28.23122150433749	441.3154696770024	0.3521105559751031
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1403	81.6049601930735	3814.707042723192	3.941291737419306E-14
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.40101253904131634	26.78562857975743	0.006882401407173555
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.052323861032011226	0.10576131254107253	0.01189586546998156
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.0031940085604485703	0.003914283477021617	3.0181286043595712E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.034407928089436234	0.04221411972529101	0.00352027378100761
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	15	0.7756717831011157	4.492814879329877	0.0020230046733122897
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.28633730467412627	1.5106743751090352	0.006855242796725669
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	8.384758203562924	113.95558644971986	0.33146622163404704
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	4.946300782196337	43.943473328092736	0.5579979852998131
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	16.5705402312738	9157.0512092079	0.05570913389449916
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	81	31.070437617818357	5272.253531699216	0.1378575473403848
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.070017401722482	12.547376244887376	0.11332197868839822
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	412	1.0130220553921008	1.6342451831945193	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	281.39934354354614	21101.14662887281	0.9981973543333578
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.475997421574306	22.33510924873665	0.1315646001866887
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	405	579.8792262473764	70332.32974122855	0.7224038703439183
