Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	1	1.1286550737404828	2.183724150861348	0.2936957706997765
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	20	3.307168774920884	74.8333464708596	0.05276694107137525
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1166	2371.942882211323	374099.41554076783	0.9874554345713314
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.5777079308489368	1.0083522504842326	3.212262900120777E-9
NP,UP,PP	(0,2,inhibition)(2,1,activation)	212	534.8423236800128	64396.664896342496	0.9204349531541758
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	56	2.7026770030258547	13.599212924181405	3.136523307745165E-8
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	1.7353978569899975	271.24001223571037	0.01805028286346455
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	120	4.653020473771212	56.778619835523656	8.96890436363762E-8
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.29796026714259266	0.4487869571064068	0.004883865758022021
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.0665335891477185	0.0947006275746979	4.043509915367949E-4
NP,NP,UP	(0,2,activation)(2,1,activation)	3166	1650.404380025451	337141.33028317755	0.011782397032978342
NP,NP,PP	(0,2,activation)(1,2,activation)	5273	8332.89665649812	3579375.328871861	0.9588569142683794
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	21	5.651357477887312	90.02711724294757	0.07315179028665031
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	4.6500459203200215	153.73912431396835	0.15700806920090216
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	67	337.6487120496024	232772.7843667974	0.5560114183126493
PP,UP,PP	(0,2,inhibition)(2,1,activation)	97	441.6051515646378	53328.94256497882	0.9668830197382214
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	1.7603804521667845	4.113585121763963	0.4316797928071946
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.32653763994671303	24.94500637190979	0.006474578647805096
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	62	20.048040277080933	242.6762741913143	0.01708607684587038
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	90	209.40172487746761	22484.483159694304	0.7673288000615897
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.2833157350799361	0.3732804183862493	0.0
