Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	10.905268227254242	359.550691352555	0.14462317254348456
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	199	45.81830768189149	1641.5105691462172	0.004524353875287379
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	7	0.11403380545526659	0.21457927399779184	3.322147179485313E-5
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	2.0973763017404154	9.42635138955292	0.2271146707732894
PP,PP,NP	(0,2,inhibition)(2,1,activation)	1305	919.9035567687163	201425.83983409498	0.18492765689824042
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	438	221.5308615308714	57216.684507807906	0.16120503894902627
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	2.4689181454284954	80.35039924983795	0.11538666629640382
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1092	1031.6185161021401	206204.7325028826	0.40458362163336636
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	126	311.94717085237687	133389.76741181142	0.5837579585144067
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	23	1.0547504768150375	3.6875763565022015	7.558070575952591E-6
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	18.027420016947573	263.0107479736311	0.6596562889866843
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.06934025970050829	0.11596775345101616	1.0086198598546758E-7
NP,PP,UP	(0,2,activation)(2,1,activation)	4171	1833.495815041707	409460.66172417346	0.0014222837552819723
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1011	560.6993197875679	142244.90353304142	0.12160250265064776
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	2.9406377066802105	63.13519206438954	0.053167435875755786
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1406	46.15888146690288	1704.4467463735787	0.0
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	54	17.98452332206647	315.13160203483943	0.045429458083356855
NP,PP,UP	(0,2,inhibition)(2,1,activation)	578	1478.1282632718587	323687.7298942278	0.9659038011456944
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	48	452.02476328338776	39087.83195387383	0.9980694651115977
PP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	43	5.711641687468166	85.27404891930358	0.007702589789645331
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.1384096652350835	2.4971476627727967	0.04503875283915926
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.007129430377703134	0.22127863206394915	3.911600719612718E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	4.2121905590537265	125.27330779554231	0.15035168914356256
NP,NP,PP	(0,2,inhibition)(2,1,activation)	634	895.4824373677471	180894.17964874068	0.7038881696045178
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	295	267.6235730429396	108833.19729477252	0.3419193828787893
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.6282695259642032	29.647334253035325	0.022702991124298855
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	56	17.979285439699765	212.1264907490201	0.019641141758275027
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	7.2424058911887155	114.13855063692279	0.4946675600121059
UP,PP,UP	(0,2,activation)(2,1,activation)	13198	4646.293106213345	2551446.796430271	2.5263627982385906E-5
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	110	18.860915532974783	309.4417393621491	6.999898421277129E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	3.203459892540189	435.5714788777181	0.04132720931198364
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	232	68.94208242778234	13811.963676020856	0.09327335902423228
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	6	2.9646845068492627	7.952049249420124	0.11254113032633684
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	140	237.23622922597258	21991.27739671318	0.7108036927285823
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	55.57975083952136	74130.2568583226	0.07979195940108386
NP,NP,PP	(2,1,activation)(2,0,activation)	16373	11835.989026556585	1.465630727838841E7	0.12220100822743762
NP,NP,PP	(0,2,activation)(2,1,inhibition)	1106	1111.3028451931743	922159.077990544	0.413380914520047
PP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.0378048471565171	0.056861898860484025	6.119887645084088E-5
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	904	1454.6116968573042	140770.68183237547	0.9414244616688093
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4577	4756.603699303647	479353.1743285805	0.588776618959002
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	44	5.2248738854963435	74.3384131002853	0.005114704158148742
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	3.5556390830346967	37.00253460866619	0.027115456750614997
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	582	9.707374906238876	252.04267449675456	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	153	372.6434970539288	57609.88563853808	0.8178730760925748
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.3593353957073965	1.202360808010201	0.02913562907874423
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.006911050025515759	0.04306137080404048	0.0013820159448769687
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.04570177747835392	0.10056833536764745	0.0
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1176	58.71896570019145	2684.337045325601	2.4868995751603507E-14
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	4	0.2668558485120563	0.5821549336142118	0.004797055380827864
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.04683057873004173	0.13655074520362243	4.440892098500626E-16
UP,NP,PP	(2,1,activation)(2,0,activation)	14803	17518.32587834147	3.1424592463255763E7	0.6630728983071981
PP,NP,PP	(0,2,inhibition)(1,2,activation)	440	861.4611902303254	176643.0718262695	0.8467125140159569
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.6666629890822487	2.295270667035102	0.0
NP,NP,UP	(0,2,activation)(1,2,inhibition)	541	443.47609780717954	54150.88234366363	0.2993315543775146
NP,NP,UP	(0,2,activation)(2,1,activation)	4836	1883.6779246438282	443549.66148731904	2.536605734857478E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	87.0011356657781	21595.31897947754	0.48600792828282613
PP,NP,UP	(2,1,inhibition)(2,0,activation)	973	2410.841409367297	306344.7890583137	0.9990457534764866
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	52.658217541640546	875.42900260544	0.9403983819710692
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	2.940637706680211	19.52287553923549	0.36529298723070813
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.8892081702514628	8.22129645265977	0.04879381765162061
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.039786853269290316	0.05340810252436047	0.005363540483254714
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	3.6053001448323787	31.967142564448444	0.0942541662711095
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	15.284623510669313	452.2026446787852	0.2923683650736738
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	12	2.061812327415913	26.87569844429207	0.05246758723844891
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1575	676.501794218682	258742.88921985915	0.06022232285869267
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1048	2476.825256641826	344415.73109651357	0.9979849580033514
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	662	9.462946174201056	166.24296635865488	1.3322676295501878E-15
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.181727517492548	26.011245563775553	0.0895548578635108
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	313	9.914662740862	351.11634347563114	1.9368640780115243E-7
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	12.563146028151278	239.40405983941233	0.611204625377289
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	16.09708668549555	626.3630970921768	0.271200421945468
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	5.862257199852557	362.6414369196404	0.1604482996308254
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	4	7.6665148955183735	447.9405364744551	0.2017354260574583
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.25350865276672785	0.5710439189742619	0.011491721285276313
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	188	711.4682498804658	142034.50385314593	0.9502142210493216
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	3.035070963062892	8.35460921642956	0.34965203148264246
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	363	155.15962557421506	5301.31043698563	0.009229859791051953
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.6584052055150275	7.713255266106807	0.06056452406131996
PP,NP,PP	(2,1,activation)(2,0,inhibition)	2155	820.364705314824	882103.1560703773	0.09401507687437682
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	12.476968393380567	3274.267186420436	0.08046223359145077
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	56.46592380733606	6118.541234598288	0.4466477514035947
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	1.8482905266062015	7.439109884988287	0.14120438311865025
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	567	129.13185636939386	6766.851859541988	1.9211473816715952E-4
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	445	61.500135609237255	8599.787438655218	0.006682730323268271
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	8	190.05423431209408	71789.57805801652	0.6180562840348052
UP,NP,UP	(0,2,inhibition)(1,2,activation)	2195	1427.1021668397707	224641.3621194167	0.06400524576647815
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	42	31.154270568559642	4585.031634216912	0.21663429710272608
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	31.893923876078667	6588.819330466141	0.23177418727181798
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.1428763999985927	0.4533269597325524	0.0
UP,NP,UP	(0,2,activation)(1,2,activation)	15664	72533.14615741473	1.2489819012397594E9	0.9782705411424301
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	658	45.35097103533514	956.5572667288952	2.220446049250313E-15
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	1.5382981683320596	23.5301602106235	0.1528574169215694
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	17.39188245695311	2698.76133668007	0.19512549607005536
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	55.05486835790963	1593.7978293733613	0.9243066551389149
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	21	4.718122016099442	26.444890607398147	0.011475114397576203
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	28	9.49126306463171	2133.7322042529036	0.06350330485873901
UP,NP,UP	(0,2,activation)(1,2,inhibition)	636	1123.8203649595034	334740.50898789056	0.7913578609014695
UP,NP,UP	(0,2,activation)(2,1,activation)	16175	4773.460448503828	2705315.397797033	3.8440185545773886E-7
PP,UP,UP	(0,2,inhibition)(1,2,activation)	191	1029.5484579651084	337991.6512507724	0.9640077648770283
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6506	4886.790202165603	526737.2086845227	0.017565528684094445
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	12126	34735.15475029327	4.0798774874520755E8	0.8879549384098626
PP,NP,NP	(0,2,activation)(2,1,activation)	5876	3162.290265901431	675817.3431607429	0.0021875245829443557
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.2666376783872144	3.830595082386699	0.010133876495386107
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	7	2.256440476603438	23.05159138914684	0.10974922910275775
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	455	66.34856709099006	9884.11148200171	0.008305896906185217
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	1.7897281790999438	4.540484571844697	0.4285085201780223
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	2.997096262400332	92.18827020505417	0.1621559259377371
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	207	84.17857101427357	7832.445196681748	0.09687819947230925
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	20.28998164686386	3316.6239138743917	0.1616481846201211
UP,NP,UP	(2,1,activation)(2,0,inhibition)	356	4886.790202165603	1111412.8855774105	0.9999999999871606
UP,NP,UP	(2,1,activation)(2,0,activation)	11620	22016.00689699451	1.535025117701435E7	0.9987425379155248
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.729003719597886	99.75901105059562	0.1315186385787045
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7155708492528023	13.801487189995656	0.21117599715685131
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	5.852439998830761	15.53814377082778	0.8880810238566784
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.5903123597687054	54.42752567827515	0.17726501425669527
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.046944723111081034	0.16304123995834094	0.00359992111341656
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	1.3004560787214232	3.4633095836945618	0.023324538089124824
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	180	566.1214002981053	114984.66847792309	0.8946729789083531
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.39213813745273207	1.033930753649062	4.585850449334572E-5
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.012263988586859871	0.018624700973077897	4.2645838951005377E-4
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	727	114.92467141342533	5687.267923352645	1.171573933644865E-6
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	8.920547350801911	57.605230893142306	0.5424775702614821
PP,NP,NP	(0,2,inhibition)(1,2,activation)	2088	945.0809805350739	215277.26636665978	0.018630843140413855
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.676673311063988	26.109248619936572	0.0576988968011366
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	904	1876.4793303533413	223832.3244072185	0.9906044882411094
UP,NP,NP	(0,2,inhibition)(1,2,activation)	8738	3319.7392756024187	651376.173804244	1.1841958846847689E-7
NP,NP,NP	(0,2,activation)(1,2,activation)	7826	8642.828309170203	1.952484807297711E7	0.5226343841486905
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	209	392.8302888686864	80323.33898229463	0.7022285254045993
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78057	34266.32812493679	3.9649648380271006E8	0.030641023505725284
UP,NP,UP	(0,2,activation)(2,1,inhibition)	3423	1832.961820605099	1431866.6185596632	0.10306496395928189
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	4.249273910670232	129.7654898460405	0.13366019913021132
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.734626917684226	380.67612354337246	0.16316741136671342
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.06359679446957403	0.18464765199087688	0.007884335493861805
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	29.402895378451124	122.15382438074005	0.999800957594604
UP,UP,NP	(0,2,activation)(1,2,activation)	115210	55502.07837397421	7.121548636330104E8	0.026576127356808588
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	442	3.2415919433518874	7.673145402860337	1.1102230246251565E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.51056201171503	6308.82754326382	0.276194707679697
UP,UP,UP	(0,2,activation)(1,2,activation)	226019	91903.74316602816	2.0082078045542622E9	0.007595113990372826
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	7.54976007471933	154.89099188499674	0.02250780165479227
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.492398831711301	65.9095451920306	0.06055836732693709
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.6465389923367955	89.47415130844564	0.16259819928903152
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	31.756608223692638	555.3200533285795	0.47868325905347986
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1846	4353.953600539886	2721355.7948504947	0.9576027993873503
UP,NP,UP	(2,1,inhibition)(2,0,activation)	785	1832.961820605099	234450.16338899964	0.9943527038480058
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	123.0328289356667	7380.262071702555	0.9698345106785164
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	41	85.36585951451737	11074.705529653524	0.5306893339132547
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	979	50.183772348581265	1239.654086566724	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	802	136.09522357973964	36741.22728216208	0.012030328741783114
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	32.77440543415192	27457.186984745855	0.06889507377767379
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	1.2071076324690093	11.124544512670614	0.030982537895677842
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	21.980226488899625	495.9076899818706	0.7721546979276868
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	228	48.97071890471372	1082.6006928516813	1.8092431275307241E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	444	23.210289544479682	430.84295425493326	5.88418203051333E-15
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	18.493458016399362	834.8574945260234	0.4774011247692139
PP,UP,UP	(0,2,activation)(2,1,inhibition)	314	1322.8164621629144	741147.3739029923	0.9095656688639443
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.08524210545866621	0.16622763737588245	2.579900037562588E-4
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.7145496635373653	1.3241889974761802	4.5732033049361576E-7
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	36.317326387961636	1532.4737392214333	0.7013242851381677
PP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	49	3.1089471301495233	27.12132035362415	7.95093422298887E-5
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.06839189883816588	0.0886798534143948	7.104184037709516E-7
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.5182462112297248	105.40172393232714	0.036654064923627994
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	134.50998145823257	32512.1681867962	0.6579231390844483
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1795	27261.452953598422	2.5442713097250617E8	0.9880394059090601
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	14.914458508544019	494.6189856455394	0.01880116892796313
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.07036139535668896	0.15049615896142096	0.01652880186796124
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	79.31817974465636	14483.723786579318	0.5551004339483371
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	59.23390852414968	26229.12815436394	0.23061502545090373
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	336	213.82444243547755	24299.83455487423	0.19389188707537464
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7155708492528023	113.41196716715756	0.03822886202350706
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.6757849747438092	106.59294729202786	0.039568124777746405
