Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	112	1.7575152120284658	12.042742317523292	1.894040480010517E-13
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.0067159568082595	17.09180920941107	0.23745394767551375
NP,UP,UP	(0,2,activation)(1,2,activation)	27734	94399.19291575874	2.1062360003425083E9	0.9571552669475385
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	62	0.6514366439063672	2.030877615688989	5.551115123125783E-16
NP,UP,PP	(0,2,inhibition)(2,1,activation)	206	764.7577509664125	111270.6421738558	0.9799065635841636
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	11	6.935088129457602	275.2996586690017	0.1815122373788619
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	0.10929121194589107	0.6237324191956195	9.947363638025397E-4
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.2179307451182188	0.4180167323729255	0.05057758702062187
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	4.353015689084723	18.035098241762892	0.05282950545192466
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.5067365986036423	0.8686554622796936	3.3306690738754696E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.021327409656788084	0.0230883146839202	2.3614323878540233E-6
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4168	1525.6140620036351	1048524.9658450987	0.01892399046327975
NP,NP,PP	(0,2,activation)(1,2,activation)	3177	13250.07119875567	4.016573571249521E7	0.9751957190597734
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	234	6.8354514826837995	108.23472630379334	3.350797417311924E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.669956800159545	200.25276286942193	0.2284031301118058
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	105	30.406603002284086	354.1626614992864	0.00185493715523255
PP,UP,PP	(0,2,inhibition)(2,1,activation)	155	101.32969832458907	1874.8876652211693	0.11236156209312242
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	29	5.096239116967663	80.99352497469727	0.02943706491566389
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	23.42997705123278	371.44945603241683	0.19190808016647376
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1524	65.11871065866958	3108.0208829349713	0.0
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	422	91.64481470129782	3427.305486831696	1.082121792228552E-4
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.7395494742733617	1.5956436165557841	9.757471921253424E-4
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.07810210359576795	0.2800329597366855	0.010927614743850289
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.01686896260114589	0.025970106500575955	6.251680482094457E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	182	2.6754317637902982	11.362116660136547	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.05898528262375627	0.1501355713980002	0.014570577556074493
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	25	12.244079050413522	180.13136496192973	0.14806230140658816
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.1786274599726805	9.0740909737128	0.32027281292912513
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	0.6768518894011368	6.206240037540581	0.06773618060358577
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	332	30.700387685452107	582.9786220718631	1.5061433211727149E-9
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.24031401345269876	0.8893855322748063	1.9015305109426617E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	0.9061381363469891	2.5009916689478207	0.02374367877980954
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	78	0.7399355147435028	0.9234065718949644	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	1.6426391741473825	7.459522967067658	0.24074500213676542
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.001260341600291754	0.001283673343335229	1.2217659081881216E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	473	356.72796901735285	25468.99523572388	0.2162618307714832
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.45758462905500175	2.0161369002046934	3.787133417976207E-8
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	2.922631140102725	24.095386842716763	0.13981608393311007
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	236	4.329940893396556	52.490567312893916	3.6637359812630166E-15
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	62.17311776118319	9561.64048979398	0.5248043086590386
NP,UP,NP	(0,2,inhibition)(2,1,activation)	338	1337.952912732693	333987.1904655758	0.9842142259744158
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	2.0634965670381695	6.256666467068473	0.4582530972419697
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3489	9795.006588584545	1.5510000633738756E7	0.9696177778555913
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	147	1.5523275969386536	5.235058300581683	0.0
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	22.524421259396977	322.3856706847022	0.4193645234730362
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.008043735719106672	0.00901480463298394	3.6456104801629863E-10
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	17519	11222.618884896465	1.0547266819851533E7	0.03683348990366453
