Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.031162556465462597	0.0390140950712175	0.003387925862137875
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	3.678451303502054	40.6406357745854	0.401943607679224
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	156	193.34223270283331	52964.658484053514	0.43142403733130574
UP,NP,NP	(0,2,inhibition)(2,1,activation)	20146	8001.697861948179	3050992.781766534	3.0042818122133497E-8
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3358	2316.335168781738	3242764.0015146425	0.24007059559922317
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1212	55.136723180238015	1560.5839628193812	1.8207657603852567E-14
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1778	5923.259163508343	1660035.12711782	0.9999778410155847
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	52.2388718976426	3333.0750508426404	0.7612195668906532
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	13747	16429.69819832875	9.592068915327626E7	0.5507892654928788
PP,PP,UP	(0,2,activation)(2,1,activation)	441	204.3643002278223	8801.646084083324	0.016114756996136292
PP,PP,UP	(0,2,activation)(2,1,inhibition)	192	98.62033499654189	5461.920505201644	0.11113406104675116
PP,NP,UP	(0,2,activation)(2,1,activation)	2113	1055.7338697744774	149028.3665900943	0.009486402420597617
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	71.65366292909957	397.16514984119476	0.9999028726687602
PP,NP,UP	(0,2,activation)(2,1,inhibition)	233	318.19367837609263	48721.753550276524	0.5876360105267411
PP,UP,NP	(0,2,activation)(2,1,activation)	2388	1426.185013244831	122299.81434334419	0.007087646623792576
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	1.1312747418915676	8.879688215824693	0.09296844997982268
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.1086695089536927	12.470682370748682	0.11992358859973717
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	3	0.46972264458860985	6.253883278758752	0.04108560241746528
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.016156371532636712	0.12413833117658776	0.001696379457465036
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	9.589134086463678	249.08010902691728	0.037816550614622746
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	811	1381.766636767044	622428.3785386877	0.7430923137698014
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.4114683745339516	19.63549048196873	0.004442291572674395
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	2.0086676457004424	61.52911558415681	0.06470544868260375
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	6.166400240266718	38.00196701954849	0.5749919246559038
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	57.21737958104242	2232.5443072420085	0.8349824849684735
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.6996964034855846	4.7186156102301755	0.10659787556710787
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	14	5.639417698841439	23.026405357455097	0.05568289827246109
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.05236028978392949	0.10771731643356847	0.00428914207833031
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4044	13340.250304515504	2.344635990671897E7	0.9907259732216923
NP,PP,PP	(0,2,activation)(2,1,activation)	836	374.2503026624869	53070.79150189529	0.041381418071745224
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1450	237.58511439891552	36736.97763214815	8.09614551032789E-5
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	68	149.01265606859448	5248.228564130317	0.8801644202810149
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1407	98.12713801620059	4739.68151001068	0.0
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.14939207566115953	2.6690864271978914	0.006458768419919436
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4283	2089.655199812686	487345.1159483176	0.0039734771645485445
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0028132710436965564	0.0030870390429233356	1.2773477642591402E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14433820521680385	0.6642909956854551	0.013925425948325243
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	1.515903907742386	35.604241785305284	0.01710145008404107
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2275	7685.361644872947	6796518.334419496	0.9949676070129749
NP,UP,UP	(0,2,activation)(1,2,activation)	31410	112706.07903118168	3.0021230169378567E9	0.9620280425422673
NP,NP,UP	(0,2,activation)(2,1,activation)	15051	4836.594839882363	2754107.0195484012	3.126808567066597E-6
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	96	159.1148651602505	23769.648477969477	0.5660101463800911
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	11.402721999036167	185.71133701597572	0.34749434815084634
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	138	12.03526614422237	84.47624783840942	8.94979645948979E-11
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2426	302.65391778266405	27939.40439993335	9.585998661520989E-12
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	87.61239499723841	9525.30080938136	0.566601882487368
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.48089290280074504	1.1075624163557416	1.3206284954492276E-9
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	30	6.952857122692777	24.350705363846338	6.268621564761157E-4
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.11669954088156187	0.5609446973672272	9.66700832465528E-4
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	12	7.826900864130327	189.53385397367705	0.22574077135744386
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	10.544005337852644	1662.884209920614	0.06480909154102488
PP,PP,PP	(0,2,activation)(2,1,activation)	386	81.6915068088992	3080.0866303846815	1.7637569107531448E-4
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.0599906213478845	0.13095512078975843	0.014183952633851749
PP,PP,NP	(0,2,activation)(2,1,activation)	853	630.3216150933846	34424.72877062956	0.11894823824303569
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.021912730823951353	0.0470535510787949	0.0051019445550707365
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2328	3982.5711217817525	2689183.7256214693	0.8472573698606445
UP,PP,UP	(0,2,activation)(2,1,activation)	3900	1666.24349256013	504345.83076785365	0.00504157032429986
NP,UP,PP	(0,2,inhibition)(1,2,activation)	762	1414.2923583785594	715282.7386782684	0.7615687200432225
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.6324839886119761	1.024843178538719	0.059825350636604324
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	14.012029201938233	46.14687677880474	0.8780868096329468
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	23	2.9882643445475763	30.19879372704778	0.012391110511855152
PP,UP,PP	(0,2,activation)(2,1,activation)	284	184.83770813250484	10215.534695342569	0.15770077461934073
PP,UP,PP	(0,2,activation)(2,1,inhibition)	17	86.56098377259787	11307.187227806353	0.6442135171508756
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	1.691457159289374	7.54000642016481	0.33976064474229684
PP,UP,UP	(0,2,inhibition)(2,1,activation)	231	216.5460715163569	7199.755866727952	0.3934979356370363
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.7705553527623574	43.5860963223324	0.09541177115282351
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	0.8206408081924358	19.825725944943546	0.03328506547760057
