Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	46	5.966350608246214	853.7402983689082	0.04289823839374429
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	38	2.209849769181765	37.03316099202479	0.003986104309728344
NP,UP,UP	(0,2,activation)(2,1,activation)	5133	1714.1339836063069	548372.8240935938	2.6651910854613714E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	62	0.4164676649858773	0.6220772675550272	1.1102230246251565E-16
NP,UP,PP	(0,2,inhibition)(2,1,activation)	200	535.4185392226144	58275.77899397706	0.9425779758851954
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.027222223360316978	0.030397226921980942	1.1345334602619328E-4
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	79	52.426790764638724	1567.7723154209148	0.2158589368227931
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.1941152199503996	0.2740730735240161	0.035047529106080444
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	1.650219694889643	26.274295543442538	2.4424906541753444E-15
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4241	1409.382380614844	955156.2022466213	0.012196909666919997
NP,NP,NP	(0,2,activation)(1,2,activation)	15574	15921.831015369275	5.075599938863838E7	0.47431194141020916
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	154	6.397906180320249	97.44292686654606	8.151819130830518E-8
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	62	207.28652555617035	94474.88649134252	0.5040873442218764
PP,UP,PP	(0,2,inhibition)(2,1,activation)	29	251.66102397214138	19467.064454298466	0.9837485093882431
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	38	0.7807049295663135	5.519416965051128	9.549899312677468E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	142	284.23844393309116	25863.813857160043	0.8055192928361288
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	72	0.5273812792624236	4.004315518377278	1.8153438752221973E-9
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.21266578137796507	1.1695973433723557	0.031236238524636084
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	56	1.161036330995209	16.934508076285436	1.0944409100666075E-4
