Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	168	4.1542591798639075	57.16401156077366	6.598229740362171E-10
NP,UP,UP	(0,2,activation)(1,2,activation)	25826	108621.88593125563	2.79349720476869E9	0.9733350453148991
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.4397037044159142	1.694340157546375	4.5597864373192465E-9
NP,UP,PP	(0,2,inhibition)(2,1,activation)	193	370.8247013340118	31277.649204285146	0.8467939088084168
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	70	3.8088527255957447	24.80918608448696	9.305820547478305E-8
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	34.091453284582926	897.1255505902757	0.8558620119684839
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	96	0.3153059664119663	1.7545880454791338	8.881784197001252E-16
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1713	1495.728765502724	584090.4308269667	0.34456966456700333
NP,NP,PP	(0,2,activation)(1,2,activation)	2325	11411.04517601948	7.26324701415777E7	0.8815645679398485
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.967463095879423	110.69478782996497	8.477663016037695E-13
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	104	240.98890333141466	133209.0684979704	0.45788845028603353
PP,UP,PP	(0,2,inhibition)(2,1,activation)	66	166.7317078178489	9783.084077431715	0.8537982678351057
UP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	0.8493130732509532	4.396854225067468	0.06373363182435987
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	29.01876182217719	288.5033715714427	0.14922166173910067
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	354	42.736386008748504	1536.0079102210598	1.161195186094588E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.2167640335993724	10.164208236674904	3.3306690738754696E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.04247442014557698	0.054802992864428364	1.048109090252547E-4
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	79	59.278495420091524	2042.7286921954005	0.27570790244245025
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	19.873134239054043	4825.501271521219	0.12828126448303856
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	5.825499437397668	106.6142973754699	0.22155688468854184
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	374	15.12598962551989	925.8202310830441	1.559056885891419E-5
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	9.90944974902375	738.8154922438746	0.15126993268416633
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	19.446313736637403	261.2697917817809	0.8807304491723459
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	452	127.42851920420196	9415.628831277492	0.006922839117495583
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	37.965665467352686	8775.074933754013	0.25555149719944037
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	401	645.805371929259	171881.22261604102	0.68244333951315
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	4.076750891517769	85.64111625251344	1.104268768647998E-7
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	30.739459592622552	1358.4425253951856	0.35741892714625934
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1839	6221.136112910988	5163772.891841039	0.9912237678253659
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	36	0.5213007074447836	1.0537452444992381	1.3322676295501878E-15
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3627	10773.546787447123	1.682386738030462E7	0.9812522877199321
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	155	1.6236275392121864	32.44770674016564	7.415744396332968E-8
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22341	11030.734840455727	5548873.105985835	3.065591766915343E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0013096824889916082	0.0013599519981308454	2.4990945077574267E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	15.137988091814476	139.67256791489194	0.27289741636821907
NP,UP,NP	(0,2,activation)(2,1,activation)	12867	5648.516786148901	1975411.3941520564	1.7055474958671546E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13357	4725.967936079339	9072910.183650762	0.011898007014767176
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.9140366014886743	43.2745810722098	0.05782482095803265
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	0.2829915379522182	0.568021549140051	6.542162367395576E-10
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.46990290383925926	1.6282610946023766	0.004986187867240588
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	1.8914995938170711	8.02520845232477	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	3971	2484.9828893012545	847847.8229102902	0.06569914273179767
UP,UP,NP	(0,2,activation)(2,1,activation)	21577	10563.329434595189	5040249.191798896	2.2190221093065787E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1596	8838.064592205314	3.0143409409555078E7	0.9464325476923949
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	36.07433818137573	2148.9665546290134	0.38083168872653417
