Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.006441802828479027	0.007959469810591495	7.797427287181691E-7
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	0.9400562577995464	2.016922924405822	0.125029613518847
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	4.707984121972541	62.108670857653365	0.43677741579542173
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	192	190.69237435800602	51908.357737388644	0.3709958523096055
UP,NP,NP	(0,2,inhibition)(2,1,activation)	22433	8546.698433887444	3234769.5742702484	1.4536452042079873E-9
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3089	1993.8541843777787	2410633.919030001	0.2099023563941158
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1185	91.8396415925286	9226.678834842016	1.800247397820698E-7
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.7991592811966438	1.8782878181803104	0.027977516424460558
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1388	5861.57142022371	1641019.1469285637	0.99999808518638
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	1.3901987342685447	13.640255966060119	7.386999456571175E-9
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	12276	14079.418760014452	7.056365047750291E7	0.525946455876474
PP,PP,UP	(0,2,activation)(2,1,activation)	111	70.50768662117842	1177.1909989978722	0.12147531828500624
PP,PP,UP	(0,2,activation)(2,1,inhibition)	201	67.20979899374797	2709.701100286744	0.02084319316647576
PP,NP,UP	(0,2,activation)(2,1,activation)	1230	635.4718384520435	62820.55955670314	0.01927338539866541
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	102.38969438945988	1504.7816033410636	0.9998793555922391
PP,NP,UP	(0,2,activation)(2,1,inhibition)	167	163.29068037258122	14257.295223709218	0.41254544650437663
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	3.3795480070002415	5.625212048073786	0.10370152848566261
PP,UP,NP	(0,2,activation)(2,1,activation)	1072	926.5751071016332	69764.01537214906	0.27385544505261894
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.45097394185824696	5.788183828817787	0.03453783330061477
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.008946934937630128	0.04874570624188643	9.114133746395137E-4
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	9.41402054877606	396.6609841984684	0.058526433557425483
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	188	23.475914544113888	148.06369557765413	3.8125058665627876E-13
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.244423169259158	17.070757197571094	0.00366596132229402
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	2.6632708326496797	81.95250320310296	0.07548265701074719
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	5.736037152540218	33.99023168818445	0.6311589624901206
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	59.99441429673189	2749.475947465324	0.8529030346612796
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	15	65.24617366735202	3120.758318013226	0.8091611841740375
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	3.599310443094572	62.31779553389812	0.12694024221616773
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	16	6.700900385123773	30.18061398694595	0.05976414624976634
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.9655972162622786	5.871144236819162	0.1357223660158896
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3480	11271.168139989197	1.5584288322377205E7	0.9922461551169143
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1803	315.0658243156259	54442.91186206117	5.268048863060759E-5
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	89	144.05193045113182	4708.024992197814	0.7745112596320611
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1530	155.7953437963571	26151.609650521368	1.0520737336872088E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	51	2.959755658577827	99.46551432145891	0.009689482915648306
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4768	2232.0334173152505	544190.1490174886	0.0021066971748282537
