Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4548	3.6213683913239323	621.9682973280994	8.881784197001252E-16
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	217.45565157045587	78696.65173299555	0.6943554434157382
PP,UP,UP	(0,2,activation)(2,1,activation)	2372	655.1637391621797	75016.04463649972	5.5475978757435485E-6
PP,UP,NP	(0,2,activation)(1,2,inhibition)	3333	1907.9766503626154	183258.61982721882	0.0017660591587577157
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	27	0.845419920547979	2.2523523403100656	1.2405008908977777E-8
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	31.970850684646763	1246.5535561418708	0.2550154827762986
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	273	10.219659386308695	247.86843590299844	1.2437607055382216E-8
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	7.4942580256154825	578.148493530391	0.03277727609958414
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	45	0.9670260549259115	68.79148754537161	0.007593232273200745
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	194	57.370807982223766	766.1538021015594	1.7394243728119374E-4
PP,PP,PP	(0,2,activation)(1,2,activation)	504	814.2047732299617	487424.59943826485	0.596672095192464
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	150	3.2213921993284838	54.90304562785081	6.706304700454524E-8
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.8073073939705175	33.418040147300864	0.028841982156034618
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	267	1076.5535512862793	1423495.3147871257	0.6798648982033391
NP,UP,NP	(0,2,inhibition)(2,1,activation)	396	1328.562126368296	340279.06031098845	0.9724631060493728
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	126	67.59322467591666	2183.6074602442104	0.11233526596828802
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.9765971003844721	169.038665531666	0.00949903838556354
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	12.754014262196113	178.5905142989623	0.16680645126317795
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	216	6.656972352058883	92.83842215618392	1.5768386596448636E-11
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.45404504689190583	29.36560027727208	0.007900606061982507
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03287658461660707	0.050158615387592885	0.00561224987349751
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.25225987931704585	0.6878025866770944	3.3306690738754696E-16
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.2742138715649476	5.7743848781651295	0.13374980865034314
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	335	27.426474791	522.582721129184	5.296306726521038E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.967988817110701	118.00354897236765	0.6200533983897132
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	15.082630066564835	520.6437419576508	0.26009313716147764
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	105	28.645063551603826	665.6998060395227	0.013761963707936253
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	5.912886663759246	83.86933114362455	0.45067988851360374
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	101	4.202698991151091	10.888676501805325	0.0
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	60	50.76571058438866	1392.240767863531	0.3339083901441514
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	445	756.0588634241741	119730.70556831243	0.8116008277133457
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.04759743487400246	0.11030033388261246	0.011477062603467147
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.2260230058060687	0.4378875739152662	4.370722065871746E-5
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	116.49301565427096	18666.52877479136	0.6669609094150788
PP,UP,PP	(0,2,inhibition)(1,2,activation)	321	462.26224714984954	59290.815318736335	0.6859410893383953
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	114	1.7008290133453041	3.003097316658633	0.0
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2199	1233.9796361791093	251845.56265187147	0.041279196796356055
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.39294063446351	16.468785576795874	0.30205214857905804
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.08253127691435817	0.2569158699075977	0.010776223994679812
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	618	910.3086601854499	201790.02222927008	0.7172891185936079
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.4400291900170634	4.663714053638493	0.014257430690076012
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	7	1.0124302918205896	5.066879507517491	0.027783091593048592
