Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	44.54003273665062	1909.7655845711047	0.7240477221641932
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.6134995283685716	4.3629297916445156	0.09690492319258404
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	14	5.480739889795791	22.223379411071424	0.05140763841190443
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.057835268486098726	0.11121038629333513	0.004202521292227868
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4985	10426.595263281386	1.6380118890095145E7	0.9295618992541206
NP,PP,PP	(0,2,activation)(2,1,activation)	705	372.84748124926136	17355.847274487838	0.013861985106849328
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1113	786.4023843344606	833588.1613786675	0.27135619792421994
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	78	474.6263655498052	70544.65357400978	0.9713934877326683
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1407	126.95545665844834	21645.575106497985	1.502446638157462E-5
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.5912589921821503	85.21658966103674	0.007265655143164462
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4085	2008.0760967371202	451220.9682700932	0.004408185325747049
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.008970122357089423	0.010659392339272704	7.331773128236296E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.13909706069888322	0.6259915669350611	0.013262818427867695
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	4.439031737183668	171.24040704823673	0.12663566392821268
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2330	5843.585935892996	4851971.807034172	0.9668570306273978
NP,UP,UP	(0,2,activation)(1,2,activation)	30551	108306.08957868651	2.7753022277170696E9	0.9608704855996325
NP,NP,UP	(0,2,activation)(2,1,activation)	14184	4704.987213247835	2632020.0608409904	7.269433894840915E-6
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	39	2.425537582647228	4.813530768441404	8.725242750529105E-13
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	13.760488435968819	2093.2076568023604	0.14245276275986274
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	169	18.355937805508578	476.87195465419467	1.6293148392554357E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2390	380.5515263153773	147731.79793038408	8.452095832227613E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	85.13922918246679	78416.49362585982	0.15488256063966843
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.6638106288549455	4.387631470532927	7.289083115979977E-7
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	46	7.270597526934175	18.434558572748188	4.338410619642019E-8
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.26683970466476403	1.6998312472223467	0.004546078131154818
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	11	8.772027416760476	209.15867100414428	0.2677304558461615
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	53	12.412712080251724	2002.0154734132018	0.07720094285486534
PP,PP,PP	(0,2,activation)(2,1,activation)	113	99.83873389569935	2016.363164508719	0.34304106805373336
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05999133377594341	0.13102582045893346	0.014187182148796662
PP,PP,NP	(0,2,activation)(1,2,activation)	1381	2109.7630855973384	661034.5445958748	0.8112399115062521
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.019856612174694484	0.02832146639169319	0.0029616266076692987
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1780	2744.7033959879172	1348730.0337174656	0.7884325007728619
NP,UP,PP	(0,2,inhibition)(1,2,activation)	809	1046.4359007418718	204977.45887236227	0.6702438724771684
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.1172616160664064	10.629290187628172	0.29870456757295993
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	23.132740169096614	150.10049655093655	0.9439690365547081
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	23	4.020963467372653	43.4938922411654	0.022712170850774593
PP,UP,PP	(0,2,activation)(2,1,activation)	222	241.23824306425965	8897.092452520672	0.5407344640152862
PP,UP,PP	(0,2,activation)(2,1,inhibition)	761	308.70386458888265	139390.62230316934	0.11618831660391882
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	1.6458855230361102	7.268362525340796	0.3332221516266628
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2485	697.5466374509201	139713.4668805506	3.25332568665182E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	5.142421054803567	180.84960434374747	0.20343874794030492
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	2.086768421582147	79.00009976321675	0.06826836170991302
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.073437653151127	1.528366917458065	0.04875658214860523
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	23	6.558138945754454	112.09403084914129	0.0781063847237844
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	8	688.0879102110356	146600.56791514083	0.9975536162538385
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	60	20.404327015639854	858.4857878459081	0.09789426982455496
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	16	3.0127163356495545	55.04903969339692	0.06045919568945546
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	10	1.1505702103200537	26.1268373920623	0.04002509590149861
UP,UP,UP	(0,2,activation)(2,1,activation)	10023	3770.0936166593574	2641699.7968638428	0.00130961947593089
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	44	29.871325181102502	1368.2404429441722	0.2562394646783094
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	17	4.564976235724962	266.9478287232107	0.08312627189862387
UP,UP,NP	(0,2,activation)(2,1,activation)	24266	11300.93119220099	6361866.716505885	1.2433927672916845E-5
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	133	130.74007729852622	1510.539683762996	0.4424864832184132
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.914838972367893	102.79477134922521	0.5763871086909371
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	3	0.6944167109770958	2.1945267206907406	0.058923531741786106
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	24	4.891013328479855	62.80160068839031	0.035165682814882304
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1302	2607.224052134794	1764606.2606085753	0.8408219933721699
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	1.1267604908664737	23.671619516258804	0.04726643425927801
UP,PP,NP	(0,2,inhibition)(1,2,activation)	5225	2059.020602001694	216721.14016518556	6.094487770003099E-8
UP,PP,PP	(2,1,activation)(2,0,inhibition)	89	308.70386458888265	154047.28044392588	0.5897574623072037
PP,UP,UP	(0,2,activation)(2,1,inhibition)	190	537.7098817798415	133618.8006321697	0.8328923366619438
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.499945174572406	5.815508349750488	1.1102230246251565E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.1058272712239729	0.1356007571239791	0.0023179219436230136
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.5283000800538576	3.725777052510448	0.02509603212961209
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	96	8.158266209495014	100.85304403739356	1.8512523687785887E-5
NP,PP,NP	(0,2,inhibition)(2,1,activation)	858	564.9899708481628	56544.006190523505	0.11489882630882953
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.24998163578225968	1.3315097751964307	0.0368253085400313
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.02166996403837206	0.03612610088408673	0.0010577893977623543
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	135	0.7141129454102415	6.860025262951689	3.61710661422876E-13
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	1.3665537476671954	31.768049934904546	0.047344555830273194
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.016172666438470543	0.019472294573793007	0.0014453544138374186
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.406421097464174	181.68244815573644	0.07935685100440126
NP,PP,UP	(0,2,activation)(2,1,activation)	2445	842.4854258751429	113578.57385768369	1.6249185496852725E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8036313399190238	14.690989831027347	2.476587791353513E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.74765488198437	22611.054061078983	0.08987454752976431
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	0.5940481792522405	6.49424697353972	0.05628663216382712
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	36	29.295524278054934	18487.343724018367	0.07939796589582115
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	962	3668.5419535244073	817298.257747639	0.9999464416178392
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3567	3718.9711751275263	534908.0465599634	0.563362002046072
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	17	20.702488088796496	72.49631962549353	0.6127756330423646
UP,UP,UP	(0,2,activation)(1,2,activation)	228611	100291.82307592705	2.3952112119538784E9	0.01431136529861976
UP,UP,UP	(0,2,activation)(2,1,inhibition)	357	3718.9711751275263	5740539.688637394	0.9680246411953299
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1647	1442.2590674956912	599992.120106403	0.3491795529092171
NP,PP,NP	(0,2,activation)(1,2,activation)	10817	15757.809054738464	2.642245710511172E7	0.8317943859277617
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	198	104.79820647391394	13858.781597070509	0.17895963938372317
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.2288309470573714	0.8457931985048528	0.004078125266655408
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2284	5703.899505998189	4004247.7307078764	0.976308296863664
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	95.96020344855009	57942.82444742165	0.2703745893925492
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.27931017435385	42549.87366388216	0.2808412956852617
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.1937458084542933	42.510102712532074	0.0481171768787686
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	103.93057882950094	16292.73306679728	0.7056582608889985
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5336	6950.209904546145	1679788.3416975737	0.8992612334386615
NP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	1.0820496396712564	5.950290705780129	0.11462186061161883
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8272	15.972455879832642	3000.4327225873494	3.83026943495679E-14
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	272	1.53578363187513	10.327579622879	4.440892098500626E-16
NP,PP,UP	(0,2,inhibition)(1,2,activation)	234	220.6439209158434	12599.689474474086	0.40200181190728046
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	63.14377807326196	21296.687734159117	0.30255373170241173
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	57.3036407422157	1199.598092630309	0.9920568967886342
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	8.172570092943864	335.05076649740806	1.6551658510444156E-6
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	2.218471316015442	84.31613149304606	0.1023128693784432
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3126	1069.8485504208209	444668.34449241054	0.008297322157438614
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1072807003732694	161.40928081046923	0.01437589519670579
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	45	2.4648805353588026	18.734384118486936	3.689212727053803E-5
NP,NP,NP	(2,1,activation)(2,0,activation)	52818	44189.019665979766	1.2618274907055998E8	0.2133378050584318
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	213	203.1945994351411	6765.874081808797	0.41124340281484095
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3359	3155.2718976622764	1506540.482999079	0.39738803025787783
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	815	563.1309183283348	172463.68346313917	0.23487698497206477
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	179.4528427679098	52026.43066526247	0.6989476745803456
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.149329345286117	6.056014452329618	0.1217057709952103
PP,PP,UP	(0,2,inhibition)(2,1,activation)	297	288.6862888391681	23701.006655169607	0.4243628900190217
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	7.336390900325232	1158.4746288210265	0.07629186239507124
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1263	558.7318297537796	239744.90808481752	0.09152226052749501
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	196	286.2662108382262	28815.49381098298	0.6601234786625834
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	64.04516299733275	32255.35861413559	0.2097986829631372
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	3	0.030545675457511526	0.05099004172090898	3.9398205151619514E-4
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.19585145094207088	0.4512729141557839	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.30162881103758094	0.527201983346226	3.1414284997866027E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.8803947138681503	13.372778588766595	0.1439707994695767
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.0116457360958833	0.022355831166422115	3.3306690738754696E-16
NP,NP,NP	(2,1,inhibition)(2,0,activation)	10786	3155.2718976622764	7400527.55921969	0.016656458052543455
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.07903466851089536	0.15367604603827711	8.862977669443772E-6
PP,PP,UP	(0,2,activation)(1,2,activation)	1775	2096.601716260872	1352938.973995909	0.5560240462584493
PP,PP,UP	(0,2,activation)(1,2,inhibition)	40	100.85523718714987	4643.303033565033	0.8071282112781829
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	9	1.0751387778748154	17.64529240214975	0.04153841257523927
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3332	2494.027019681474	4587836.784581808	0.28480406049340024
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	2.0241922341158207	5.35026521839882	0.13514041715345215
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	31	20.02686861332896	73.20311352982361	0.09906793046480422
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	210	40.807110326820506	479.9647658155168	6.969123441669112E-7
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	2.4648805353588026	79.53875693234073	0.1094707575531979
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	87	69.04042376313723	7124.750888332943	0.30343740982196765
PP,PP,NP	(0,2,activation)(1,2,inhibition)	455	386.1989861535294	45958.14312798195	0.3282630462130586
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	38	3.7233797840449885	153.71286758401106	0.029967802311918423
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	9.175520579320384	317.05819470967344	0.1384256926483607
UP,UP,UP	(2,1,inhibition)(2,0,activation)	320	3718.9711751275263	894271.2781933378	0.999999974126048
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77889	33761.77322484092	3.851071064970789E8	0.02847797520468598
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11064213740490521	0.35535123311570516	0.007944035363226631
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.01819802875632818	0.02734301962460844	6.161550944484562E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	1.9729352176845758	6.229014866970717	0.01705939672320289
NP,NP,PP	(0,2,activation)(2,1,activation)	3376	2082.223119702271	326616.3194392333	0.020029590901099237
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	553	3.9326220359358883	81.32912827616197	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	225	70.33113974170813	1332.8103422125905	8.361014793784038E-4
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.07055893987998545	0.2469323312474411	0.009767069597376277
NP,PP,PP	(2,1,inhibition)(2,0,activation)	357	386.22499457067204	190638.34816225353	0.40456251192142234
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	749	12309.832796857396	7.609575302354228E7	0.9612662151177375
UP,NP,NP	(0,2,activation)(2,1,inhibition)	4000	5843.585935892996	1.6718424889251016E7	0.6164862600504859
PP,PP,PP	(0,2,activation)(1,2,inhibition)	64	69.15830251744353	1946.4808826994804	0.47695050443080544
PP,PP,PP	(2,1,activation)(2,0,activation)	325	231.97296615095607	6686.19064221772	0.1295739936880782
PP,UP,PP	(0,2,inhibition)(2,1,activation)	42	167.1057588735438	11016.08249072767	0.9121831392113757
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	722	45.561070873212415	2864.2660289153523	9.139879120212413E-8
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	38	2.9503716563751965	97.59634377149897	0.019364562069098312
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	231	4324.002201617369	6002791.6832336895	0.9924040363779403
PP,PP,NP	(2,1,inhibition)(2,0,activation)	366	183.49957597782557	30932.335069462155	0.14250370266120138
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4911	3718.9711751275263	1494751.5979392324	0.16240943098853566
UP,UP,UP	(2,1,activation)(2,0,activation)	5250	8841.526407757521	7146348.04254812	0.923793405343151
PP,NP,NP	(0,2,activation)(2,1,activation)	7893	3776.4904861166897	792718.8156167939	6.403673527433096E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	536	844.8986977296533	427459.07642433303	0.6184348059163023
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	247	322.67069449681696	128660.084088058	0.461813995470435
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4224920652726442	41.69286841874504	0.008272232561802872
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	835	291.5966823336528	151588.40370716658	0.0958689717663922
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	85.84445145721358	48354.806212194955	0.2468670290980728
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1264	1612.2122186473919	685004.231502532	0.6207975002718089
NP,PP,PP	(2,1,activation)(2,0,activation)	2991	2590.9761903018903	411605.21002786513	0.25407609282060273
NP,PP,NP	(0,2,inhibition)(1,2,activation)	877	844.8986977296536	115064.50177108741	0.4225819770183715
NP,PP,PP	(2,1,activation)(2,0,inhibition)	117	212.93644475756494	73722.02581686585	0.49473575368898504
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.9289773713390042	4.1479925425223225	0.014466094407679542
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	112	1.6266209076405742	164.3484253206548	0.0035409074773938842
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.017805104154291033	0.03298071979888617	7.451638750488598E-9
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0011802589967297153	0.0012346420429757668	2.6615639586724527E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7791741123020368	15.674387085927187	0.1445237534137278
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	95.96020344855009	2884.4226528396557	0.9880153500143859
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1460	1442.2590674956916	631011.8323957792	0.43567116225105407
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	11	4.988214626994873	28.180913226613384	0.11567473915420723
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.643699543356062	1.8983933413429683	6.687046844255917E-6
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	56	2.218471316015442	9.881798763944747	1.878751376693799E-9
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	32	5.4064210974641735	21.4754591276067	1.983227407384991E-4
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	83.56729515282247	2926.6291114551905	0.9573546239363645
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	37	11.01741299425609	258.3186993086536	0.07499645326198268
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	83	14.939267518706288	1116.5750140123662	0.052261511979094455
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	13	2.7553375161036793	17.966569954868763	0.032400892394168324
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	212.34845916519254	65675.75035012972	0.7321733475784057
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.4234305719187494	12.706847212126075	0.013727932202599158
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	571	821.8560352577817	50332.95137093088	0.8732906313107227
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0028277287700785554	0.0034483728885949146	2.5458086450746986E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	43.55504790776534	10158.871035378432	0.29765509399801804
NP,UP,UP	(0,2,activation)(2,1,activation)	5950	2035.6799011262176	772493.6796648847	3.7650468827088446E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.24260092979799766	0.49105869518116857	1.4086328430362727E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	80	12.363363664153695	120.11030032281252	1.3617791918396627E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	41	16.094477825770593	299.88823390282573	0.08949530144508566
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.7982089440805357	4.774206571690612	0.03467212651949625
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	96	7.845097985678333	2016.651803311912	0.02858613506621932
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	56	201.92700726396413	13245.083761667542	0.9272128106885562
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	349	44.54265989691215	1718.261680147536	3.085808336777962E-5
