Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.07538671895583406	0.1056130605480163	1.899980728303774E-8
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	2.650682906319976	44.970609603601076	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	138.67086125758522	26638.058943187873	0.6478707265493744
NP,UP,NP	(0,2,inhibition)(2,1,activation)	259	341.77323858099896	12329.120855284098	0.7594458951299453
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.595323738269687	0.8427069739707405	0.004237784669834488
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2817	2640.7726817220014	438656.6133161802	0.3728321241858096
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	2	0.296786666996564	3.6417754026904814	0.03180028498850618
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	17140	9656.878269609502	5006070.091513604	0.001759568445278581
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.4972907540026074	8.55133369134479	0.030216470021727337
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	5.226246052089129	10.53117234649892	4.30402058345436E-4
NP,UP,NP	(0,2,activation)(1,2,activation)	45399	58802.05555639775	6.061377367477751E7	0.9638587883345504
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1187	1203.496051197706	150557.50160091696	0.484100464283427
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.22801629830731854	0.35949890025650116	8.875011836551039E-12
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	37.870645227544614	2322.075612636786	0.6470266604597165
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	186	4.3438343879452255	41.52871978991447	1.2212453270876722E-14
NP,NP,PP	(0,2,activation)(2,1,activation)	5726	2986.17032146221	1367044.8499337416	0.020241290221031605
UP,UP,NP	(0,2,activation)(2,1,activation)	16797	9010.182690588974	3446505.0626957864	1.649078313874508E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1847	2859.0152127958677	765361.4654678367	0.8842238303407698
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1665	80.28632407439433	2906.736487140195	2.1094237467877974E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.041383383492950884	0.054818095072990715	2.220446049250313E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	828	461.67782003939436	37719.60866917213	0.04403629645297147
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	288	230.16018449722932	62114.84101564721	0.3119842821157146
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.8505038881779544	35.74302586553299	1.755596128516501E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)	185	573.5894169558492	88939.6970694263	0.9313207554313178
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	74	490.6146343199206	303224.36443252035	0.7194103388297218
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	182	0.49831403492630805	0.8304727643965167	3.3306690738754696E-16
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.004905755174208988	0.005632564787139595	2.302510068108443E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	39.230184014695766	1775.9307105943349	0.789727055225707
PP,NP,UP	(0,2,activation)(2,1,activation)	6140	1945.274792906201	490088.7776932004	5.847727692409599E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	837	539.6611444280123	133838.90363687335	0.18967553383539104
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.3093672074154614	5.454588055720099	0.13601558022398774
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	759	12.415693236849501	662.4234068640014	7.815637026453714E-12
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.05395912409859801	0.2381127851245912	3.3306690738754696E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	16.1866856400518	398.92379664896805	0.47397263279585866
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	18.60976486149754	3066.4878473695876	0.1584810434166306
PP,NP,UP	(0,2,inhibition)(2,1,activation)	166	3414.906061733669	1628181.4014252555	0.9999663392773812
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	15	947.3685260867977	157735.93690298765	0.9999521361691444
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.27458683042106174	3.0935742455340156	0.026003455122629582
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.936222540891165	830.324471643631	0.035458705134088664
UP,PP,PP	(2,1,activation)(2,0,inhibition)	78955	1607.045031205202	3000344.51681868	0.0
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.007059538977186534	0.3156194308085194	2.1089087439807308E-5
PP,PP,NP	(0,2,inhibition)(2,1,activation)	635	840.929563198751	135515.35773457808	0.6839188944811518
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	239	2036.7859413003089	2354816.703684376	0.9212141426926964
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.006485753766681966	0.024337661839982982	0.0
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	182	1.785451372282934	3.142448335160941	2.220446049250313E-16
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	11.151031805783036	120.9308941871013	0.051934830518347685
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	3.0591333705815944	125.58463425413382	0.0752244429500033
UP,NP,UP	(0,2,activation)(2,1,activation)	19705	7611.6294693275495	6617438.693204075	1.212147337379399E-4
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	1.7624005763825017	4.340896833091154	0.06241330110006327
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	18.185729377467386	909.667374269575	0.4696975180316908
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	52.20913365225484	19713.757380648876	0.22188805631428443
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	82	190.3106662518567	25341.17642674561	0.7081582261661986
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	603	16.056618839464907	272.7030902344458	4.440892098500626E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	8.565483469737341	184.24037763964853	0.10074758462366862
PP,PP,NP	(2,1,activation)(2,0,activation)	3759	2473.33387925508	500847.4918199992	0.04529296109702641
PP,PP,NP	(0,2,activation)(2,1,inhibition)	689	260.7911623265036	10109.206647775281	4.4574417328213656E-4
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.002803108284932168	0.0036972402428809884	3.34650138543946E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	907	2062.8356886663955	266334.70290553663	0.9955432911807041
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7977	7435.744278612457	1037605.4037209898	0.2890465140580192
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	3.0591333705815944	47.57805604145124	0.09627977546250444
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	13.564323536290244	33.6380795977889	0.28082706388782996
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	11.2486502326886	288.2871295000146	6.106226635438361E-15
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1364	84.4317084912998	11742.885310308462	5.960588490561136E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5330924640815972	2.236155686032432	0.014186415037445554
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.007637908384091445	0.00778684274759104	3.2307490016592055E-14
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.3889823073735411	33.88934338518232	0.008021430617024428
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.034626884067584116	0.237372461831504	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	11.722794001460484	446.57356484421024	0.06317838469776249
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	82	23.54091532980013	370.3833403572238	0.01120486839782997
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.060263709112178016	0.18910636588846566	3.3306690738754696E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	3247	6752.758605907529	2315958.15216054	0.996007997230083
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1098	410.9345135849991	13971.885950545402	3.890577789711358E-6
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	129	0.2302330952122597	1.2473461787571525	6.661338147750939E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1559	342.48487889231916	57090.59842587453	3.78031115948696E-4
PP,PP,UP	(0,2,activation)(2,1,activation)	3209	719.5368300054135	83620.69391452416	1.061329357732177E-8
NP,PP,UP	(0,2,inhibition)(2,1,activation)	615	376.0631513211903	8617.226489623892	0.010227369855497326
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	40.0881558249604	956.8385248550628	0.8099133650933865
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	51	1.3093672074154612	12.110194219789166	1.2263585837501978E-5
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	1.1199556593389501	5.927576658391254	9.812941698941202E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	3.03742705337461	15.433456165056558	0.019742032353315175
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3778	4276.816652678162	7079976.879625943	0.5118763083742961
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2349	1263.1380879383019	253827.79777407623	0.02807508107990131
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	0.8458825708097863	1.177333486077449	0.0
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.592137235905403	16.99246611158733	0.02974900042407247
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3480	3.668498759735685	779.5921679831569	5.440092820663267E-15
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.4619450496714438	3.8937903149046544	0.030209068503711967
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	295	7.007366031216319	103.87171563570803	6.994405055138486E-15
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	4.934683882274666	17.008204054400906	0.015832119931899702
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.7465365229456922	2.411112192824395	0.1085448504610228
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	3.4073157807540846	197.35594715635798	0.09905980264966852
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	62	430.7429398005094	74487.81012445356	0.9550619761913496
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	24.880878113525146	3924.386964170538	0.2313768144744388
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	777	164.84414411082327	3918.725611804388	2.2551427392158985E-10
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1223	250.36266786305725	11707.98702363707	6.988422951437201E-9
NP,PP,NP	(2,1,activation)(2,0,activation)	13190	13373.364222981105	6236822.478897244	0.5105946419689305
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	38	26.541331108765213	422.72364849828	0.23952037047451857
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	0.9384316579180908	2.159424218699093	1.3653118412615406E-5
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.008948866358831143	0.009588356635726101	1.1102230246251565E-16
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	777	98.34656273898759	18950.376031734027	0.002591984085596799
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2111	959.551565312757	114864.50140894705	0.002480136031355662
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	150	41.95114125715126	7805.3121099347045	0.09930007423796317
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	40.98175822156562	10555.840074708378	0.23033410637123297
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	1.7903624716876656	24.510624045484978	0.04620695762557414
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.0013900162270485386	0.00149129770703307	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	20437	51765.593133095696	6.661827579105101E8	0.9086392361579295
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.06448778703731066	0.07607353896522565	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	222	19.378047581002942	271.6001396740875	5.0208948110253004E-9
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07494605543453822	0.31458310203387746	3.3306690738754696E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.5457212924265953	18.58967841918507	0.01109232984398989
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	7.8498984194904695	1415.4385627262868	0.06998837164345495
UP,PP,UP	(0,2,activation)(1,2,inhibition)	211	1724.3257502185509	732388.0282660387	0.9920805315820509
UP,PP,UP	(2,1,activation)(2,0,activation)	7414	13057.004889232894	7148766.818049133	0.990563511154393
NP,UP,UP	(0,2,inhibition)(1,2,activation)	586	513.3685554442228	61762.202795209596	0.3436128477131939
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3040	2750.4041518835857	246043.14757728856	0.2695407489914522
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6684	23965.00614512259	1.9705505995954764E8	0.9203802935915786
NP,PP,PP	(0,2,activation)(2,1,activation)	3389	1104.5532152046812	250136.6238808732	3.3034643395712937E-4
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.759657291082614	22.906052770909515	0.03920199829083437
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	178	15.060405827979707	183.84370459669333	1.4626835520559212E-8
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.146199521055713	2.3665621750039114	0.15898973941712335
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.011836102109317287	0.017803012288617984	1.4325706299000984E-7
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	7.234655031936493	123.59316436983482	0.29857139284039913
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1255	117.27068611156605	5869.069752554831	9.855449789597515E-13
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	16.564353623568394	2033.352091718292	0.2218948118098505
UP,PP,UP	(2,1,activation)(2,0,inhibition)	257	2750.4041518835857	452083.74729477055	0.9999999874708676
UP,PP,UP	(0,2,activation)(2,1,activation)	10442	2815.462247034741	1121089.745336148	3.0081971191808776E-7
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.567153708058113	117.56107106127608	0.15474980148840922
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.8046355445496223	15.208056249680205	0.21681579947154284
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	111	4.131616772806706	10.265706846536844	0.0
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.02319832757938325	0.04755835611300624	0.005272512893170989
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	1.5637213822922404	29.768200794846138	2.21657859480473E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.01068274627885824	0.013431904029850885	1.5533339545514835E-5
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.23834773303060316	0.4224853055736957	2.1040288096674242E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	425	181.24724974467094	8237.925697806546	0.012984632390360518
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.7561368880541117	6.394784124626297	3.2544661212308146E-4
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1102	170.76980400217096	5868.705114569111	1.9148016505710075E-12
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	7.253002616221351	75.64271071947294	0.40347481273401
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	899	1309.1363688161653	117382.0149049866	0.8916735742880748
UP,PP,NP	(0,2,inhibition)(2,1,activation)	5422	1831.071506867956	209686.22714410815	3.083425959005126E-9
PP,PP,PP	(0,2,activation)(1,2,activation)	1940	2723.7560861274806	4262944.336368679	0.5788914396962466
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77894	33571.78751023385	3.807669175312824E8	0.02752757755601154
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4176	1340.1026973064536	807927.1728212177	0.00801592798919537
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0364097433395932	0.08474384355752672	0.0035590435362568007
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	3.5693018935417684	77.77272710659219	0.04104137516281625
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.00897979717371166	0.043213505014383556	0.0013294103978208627
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.1455240365373864	23.026370525877404	0.4451782811201671
UP,UP,PP	(0,2,activation)(2,1,activation)	10792	3582.0110705616025	2126219.9553258438	1.114261966129737E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	362	100.85731955011325	11104.495593364278	0.028290221760480017
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.272229584915486	6212.072620895695	0.27629956300661296
UP,UP,UP	(0,2,activation)(1,2,activation)	228858	101276.31212463109	2.440680353891472E9	0.015279396848014826
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.769801271955846	194.75474654730743	0.034495675295881156
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.863385362615497	71.15629697398491	0.06796581188193551
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.704790169783356	90.68323056441861	0.16447632129719336
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.03559731821296	604.7122050851681	0.5313086579285955
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2588	6406.413956816392	5707725.25838308	0.9669012275926926
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1073	1340.1026973064536	135115.36728916876	0.7557739985927143
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.73766236126856	7349.867247313992	0.9697359806367392
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	10.49038427424351	71.3301676509067	0.33565400596675865
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	14	92.23494734516264	12920.802885437331	0.6615597681666838
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	276	19.52589539348557	273.03472646569844	1.6054380047592076E-11
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	50	122.39449713193186	78853.61748480602	0.27785393537756
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.7145853668751135	1.4382346002645838	1.9400083944520752E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	5.767036669592141	35.89563024799554	0.09019620170693576
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.012756960450351714	0.018232377519312695	3.4223436846891886E-4
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	5.18976725404897	370.6441529752702	0.08142710066891079
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	213	9.685798669208374	33.86786425629079	5.551115123125783E-16
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1052	34.24728662049233	706.0130116324565	5.329070518200751E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	106	20.432808335423726	89.51004323909734	8.322261657589536E-9
NP,UP,UP	(2,1,activation)(2,0,inhibition)	822	2111.630030553405	307674.56658712216	0.9972757364174244
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.09897319240401531	0.1973890187684587	3.5099293002083254E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	198	0.3197802522723245	1.1147362824154519	0.0
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.9364895992231214	2.644059466708912	0.2302906858960312
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.2222903795633406	1.775356638955396	0.1536458796834158
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.660369578072966E-4	8.927364470417827E-4	1.3299968758651026E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.031323580583896386	0.04182288148137464	0.004102312414554832
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	223	38.70740054159566	575.4815495616253	1.8564475272597747E-6
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	75	2.1954237802459304	7.3809013857378645	1.1102230246251565E-16
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.19783112357058147	0.23435170892597545	1.4378661838954088E-6
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	44.20920267467919	17190.36129278816	0.19472786056139502
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.19025116020642016	1.6962673180134005	0.024222838555107318
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	392	262.8118811578565	44645.62559380982	0.23014029341181608
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.8046355445496227	126.67944057064352	0.03850022822086441
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8473224169098397	124.92403184047201	0.041636335674265945
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.3661136513868948	1.8334502221803066	1.3557209199710485E-7
