Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.021234404118828782	0.02547936587138364	1.8557029394239422E-6
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	25.915351424336198	1161.0215632974337	0.5721982217603554
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	1.4538970251524055	4.469108349491048	0.0
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	98	430.1156761903158	221178.08638610606	0.6962886592670635
UP,NP,NP	(0,2,inhibition)(2,1,activation)	21139	7822.389055075651	2688465.553605862	3.402192971790896E-10
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3703	2202.8701207922636	3008110.7775973417	0.17627688160095345
UP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	996	112.4847760345321	8335.053185545803	3.1235246811256445E-7
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.9301722855816219	2.0833522668950613	8.710616228313484E-9
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1801	5262.7733910292245	823129.7596419379	0.9999990220694948
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.4538970251524055	2.942421400386998	0.0
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	13767	6704.731846242794	1793059.1908646375	6.006381210066358E-6
PP,PP,UP	(0,2,activation)(2,1,activation)	714	186.2690646843285	7029.315273779386	7.1681135177525945E-6
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	49.80384873339933	1666.7033058035017	0.5809699044792267
PP,NP,UP	(0,2,activation)(2,1,activation)	3105	906.2075871147046	109516.69864592189	1.1336713812148957E-6
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	67.36296155438593	268.96368530486143	0.99998317419822
PP,NP,UP	(0,2,activation)(2,1,inhibition)	827	251.9011676377691	16531.027647877236	5.234325917274907E-4
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	30.789704507659238	787.9987804692205	0.8667127391900004
PP,UP,NP	(0,2,activation)(2,1,activation)	1938	1346.9529817027258	112621.32832972938	0.04849472820077294
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	2.271939083684919	33.678293153885804	0.03067841836789431
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.1622409886816483	10.804456896921009	0.13813892817150664
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.00477946811734699	0.007126182161579193	1.511353828957951E-4
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	95	6.2828279647525305	125.47000825199895	2.593493564491123E-4
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	156	20.55339147084654	110.61087580772528	1.5165646516379638E-12
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.3940666358709815	19.214719595045622	0.0032769750950023546
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	28.881695492260338	9281.597510225509	0.16036344719674567
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	6.1755679838705975	38.121902629529664	0.43791559700636373
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	3.0758407882297525	21.899663889128593	0.3071385604651349
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	58.24763417314352	2259.054634535477	0.8419941541497541
