Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	35.03620353290502	2275.3862207832963	0.6215107260612789
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	0.2897803869179214	0.6289715899695053	0.07101627248749165
NP,UP,UP	(0,2,activation)(2,1,activation)	2031	848.9606295439081	144797.2279603948	0.005698984120544592
NP,UP,PP	(0,2,inhibition)(2,1,activation)	114	1029.6660989673746	252357.54181103944	0.9942291734944513
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	24.683431974628242	965.4387426180978	0.05797082564487277
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	198	7.433299241699937	256.71269569503033	2.1569925130138223E-5
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	6.526695446636154	476.9289185540862	0.02726435520096626
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.15569360916500544	0.3163260544937374	2.562612823040489E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.020797575265687842	0.026545600751735347	8.356989178448515E-8
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2447	731.0095199530675	413041.9705038505	0.020139561370509207
NP,NP,PP	(0,2,activation)(1,2,activation)	1529	4340.413752393581	3645924.05692387	0.9558579444720543
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.1456926223631947	23.55539186329763	0.25930902146324974
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	3.072776154418265	68.09781506020268	0.10620395488241607
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	338	781.176569227418	672623.4719278878	0.6181288172951027
PP,UP,PP	(0,2,inhibition)(2,1,activation)	441	1078.2301068148022	203406.14737291937	0.9441649012863584
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	74	51.79724726197579	1753.2815319038946	0.24763016085826517
