Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	321	12.09572996765213	202.19617814395994	3.228528555609955E-13
NP,UP,UP	(0,2,activation)(1,2,activation)	29168	94836.73262799873	2.1244858982691154E9	0.9524734753676244
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	44	0.6602857702246812	2.1298959685015375	5.84887693833025E-12
NP,UP,PP	(0,2,inhibition)(2,1,activation)	192	778.4205630068922	123483.92196081113	0.9806707882192296
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	4.896199082142938	111.32512284230123	0.06083303319220923
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	4.272092224751938	18.524447406937693	0.01769113901645092
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	152	0.46219290610118285	2.0156598914980206	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.030636733838130297	0.034154805445581915	8.617606218286333E-6
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4092	1333.3152285786102	910362.5296838372	0.012648252550043981
NP,NP,PP	(0,2,activation)(1,2,activation)	2565	12907.488465510132	4.043174602596632E7	0.9806073390858137
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	234	6.592731524214301	102.20305648110869	1.8133050616597757E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	5.986279397507158	182.06812897562597	0.20594609696060606
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	185	74.46548890047129	2759.83242117139	0.037477759720913495
PP,UP,PP	(0,2,inhibition)(2,1,activation)	155	164.5715914703547	4665.8684101428225	0.5114458593436124
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	12	0.23275491945502944	0.3066095267132228	4.4778136754075604E-10
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	23.088530423809054	362.12082988796556	0.11641568016604209
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1535	66.9626175154739	3166.6531861246594	2.275957200481571E-14
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.10329433690752916	0.4263040125834945	0.01506875534896579
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.07441540107991444	0.28076865052929645	0.0036559484892777494
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	188	1.33915392155977	7.110812697881129	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	13	12.00067634545003	176.20114789743	0.3468419259396368
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.2489219087898524	9.579148399643074	0.32834426475491707
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	57	10.295398604626854	72.63054322057619	2.993857334456784E-4
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	549	29.482965034060626	1690.2125548798724	4.4395204557012846E-7
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.9718997140065251	10.966264826187475	0.02064465378164193
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.1828727657045269	0.2268400362132773	0.026839770992045597
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	1.4489775255918098	5.382323492899762	0.013359372473617626
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	5.478346390286779	78.14605277108811	0.3858049884088566
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0027528687892900226	0.002832864105941915	4.242965403722376E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	470	538.2626170178125	64581.677405783266	0.5605347236364875
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.47037811968108056	2.081881426328382	4.2706053582364234E-8
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	4.31939208016038	38.29367948739001	0.21703028855397621
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	244	4.437654056640407	55.880916720230424	3.552713678800501E-15
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	55.67875783041225	1935.6039664473578	0.7049365052070993
NP,UP,NP	(0,2,inhibition)(2,1,activation)	262	1186.2280407817393	284993.8205569559	0.9857587096306154
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	2.093575697863646	6.943364577269244	0.4505547987425852
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2558	8683.77166401313	1.3524972970112994E7	0.9780878641805033
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	146	2.271386438497269	14.198035621277327	0.0
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	36	40.013836355657645	1063.239169457694	0.4582622458295307
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.03342435209209214	0.08325684028053623	6.637634894917088E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	16552	10642.748500028692	9906324.727779865	0.04115543052009618
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.002067980307527344	0.002416432082544437	1.4973628545511541E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	10770	3881.902173342119	1029838.163202662	1.3513226548855783E-7
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13799	3524.813791986719	5619259.311850887	0.0012276103578313657
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	11	1.6669099900345967	10.215711125863386	0.022300607906333703
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	46	12.070355845785587	2850.568705598738	0.06684584201242882
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	1.003853515382352	3.6913148126219975	0.04096213993693332
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	184	2.897160360947728	12.913432020164834	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	4178	3410.705050861101	905970.9234982841	0.20263933484219543
UP,UP,NP	(0,2,activation)(2,1,activation)	20878	8912.256373745658	3728879.859538898	3.8845332417380973E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1586	8092.435816550822	2.7451242412257254E7	0.92990023055331
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	53	34.34037905195638	760.4606671450276	0.21137617955219867
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	751	59.15451481221208	2278.1952636663823	5.3286264289909013E-11
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	188	0.08551548606090634	0.14236942059182794	4.440892098500626E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1055	1169.3913397224942	255661.83899897756	0.547440745552416
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	90	178.0705320300508	11788.781286455851	0.7757813771883966
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	2.606601993135015	91.68240335999145	0.001139481693622879
PP,PP,PP	(0,2,inhibition)(2,1,activation)	503	164.4227117965078	4722.870235890332	1.2268314746588516E-4
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	84	28.092222487447575	469.6500393940661	0.020126658239867368
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	240	0.6667042541341741	1.8457480777671846	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.923955718121956	13.364867687785033	0.7103256103093337
PP,NP,UP	(0,2,activation)(2,1,activation)	3119	1219.8981868148696	178584.58941585524	2.1011123016778654E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	606	397.99672678501247	93017.2496792929	0.2154145549288965
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.6101705696698317	0.8926098817210639	0.01637004733370029
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	44	1.1904350604319074	2.4080843607239677	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.023831112691303252	0.029231370528844104	4.440892098500626E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	4	54.77839553231125	8370.559378530756	0.49153803847489475
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	20.05198318274796	4260.117165667034	0.09734912794352402
PP,NP,UP	(0,2,inhibition)(2,1,activation)	642	551.9805336896878	21655.19339567289	0.25587869916086714
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	113	180.08588588129408	6113.211098536278	0.795805057131891
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	84	5.667752718470824	86.01850600875616	1.083202844406328E-4
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.9291158316998496	2.033425212099801	0.031838756948065816
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	7.835806298359614E-4	9.54274728778014E-4	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.698570071744905	42.55853905424617	0.09426601687238467
PP,PP,NP	(0,2,inhibition)(2,1,activation)	427	250.56228026785197	9917.261066208717	0.05176200391570085
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	273	79.17428282019652	1797.692850201278	4.7589577723006204E-4
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.12622379415368976	0.19977034215065598	4.2848703056830306E-4
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.016665160913434608	0.03775349589878784	0.0015496465272244464
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	1.0938512396566151	4.024274033511537	0.10784035686420212
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	23.750446801512258	447.72138195240416	0.3032950519630271
