Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	5.848505982413089	1157.0112995054083	0.05230234606456363
NP,UP,UP	(0,2,activation)(2,1,activation)	5191	1865.480200043398	617785.1929014176	5.711116881488287E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	19	0.5653154079610715	2.3587184081817076	5.23855202974044E-5
NP,UP,PP	(2,1,inhibition)(2,0,activation)	442	2320.5175277356075	5471925.673345661	0.7581013241782553
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	6.752244491746305	195.78892998723825	0.17823372811925564
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.4341693075946573	0.9938783514202689	0.10874574710901597
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	4.395338015201955	232.72964058932732	0.012682750310039181
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	31	0.6036454475984864	4.521989818162641	5.847847673401407E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.4170591280860493	2.0265172484212077	0.013320465148443206
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2840	1093.1961172328965	607276.3371362865	0.03158865543263156
NP,NP,PP	(0,2,activation)(1,2,activation)	2391	10534.018847347286	5.3015491100645944E7	0.8960396627483057
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	246	7.084433814088384	99.48173764942732	6.538103392017547E-13
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	5.462975489803018	146.2030189295855	0.14732209163827403
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	24	529.6602271264218	456722.40720087034	0.6870546213471005
PP,UP,PP	(0,2,inhibition)(2,1,activation)	67	474.41716502145135	62571.165572435886	0.9842209913679988
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	5	10.911140886961771	715.2617410090443	0.24580441059566116
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	0.0010890515147336638	0.0011721962806926528	3.9080787241907444E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	21.49188339775807	171.62888728039803	0.02438417487038591
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1411	87.92188709539178	4020.577805984174	4.629630012686903E-14
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.6786582276515759	1.6745647068545848	0.04621777594895726
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.951124072070036	60.36594116259856	0.0166280498139304
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.014605574128132105	0.13069683550013253	0.002343387132757613
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.449911842250334	170.3167247712085	0.023380978414067055
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.05514134652931164	0.29683112615604124	0.008140178552559663
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	64	5.130232202827248	115.96036283652333	0.0034061344949213312
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.0832352938725938	0.11202912896666722	3.7200029156414516E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	6.584798806578756	80.48282895437818	0.29142734758221567
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	2.425616208738565	9.89525456623641	0.4705141903465595
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	10.390079869719873	253.16548379307721	0.40725957517591416
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	147	32.27458655756714	3724.004561367204	0.06029337059899886
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	27.396203653136663	3798.954912642664	0.3095842927144907
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.15982595660828075	0.19037850708000154	0.020659938438166825
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	4.619054962965523	42.02636531676746	0.2025170256281149
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	373	1391.9991867278	696366.8944785681	0.918879495729398
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.2975113718975038	0.9421036761379066	0.0736528436215641
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	1.672173538549774	16.071804828443632	0.06617507381621923
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	38.98905889784211	1586.7504900488145	0.43568987067544107
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1395	4241.529713719295	2701523.0761257894	0.980921373138117
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	75	8.360772377243428	100.82917823183116	2.2407005147595527E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3057	7011.74220694626	8511668.90790756	0.9337323459796278
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.4733259013590492	1.7221759453550978	0.06888461588834505
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.028565422057088913	0.03278238112461049	1.7120813726267947E-4
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.007060955898828879	0.00837592489750505	5.674715695047627E-4
