Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	97	6.828499655529765	126.3153571810834	1.7066016131406236E-4
NP,UP,UP	(0,2,activation)(1,2,activation)	20343	92432.33552237289	2.0131177332189608E9	0.9778259485997302
NP,UP,PP	(0,2,inhibition)(2,1,activation)	218	486.76783345850544	59694.046722266416	0.8770409702761743
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	102.07714359927094	4054.7295981334883	0.9860737327586738
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	99	1.0555374926025602	38.20193192159143	2.705092223875827E-4
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	870	589.9716775060882	154685.83714287286	0.2125567241148908
NP,NP,NP	(0,2,activation)(1,2,activation)	21282	16858.678690198332	8932335.316329658	0.07551693222529632
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.605828704443822	87.58579562555246	9.00390872971002E-14
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	3.9062386241927913	81.54656543141789	0.07141382801419938
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	52	908.6289059958431	1256112.2552960522	0.7049346807774883
PP,UP,PP	(0,2,inhibition)(2,1,activation)	39	620.5645245857107	119775.10426610452	0.9920611626367529
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	13.204970845720029	1356.1153304000009	0.22103013144749872
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	23.571810064500596	201.488777324122	0.4690171161622563
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	189	276.2969625582235	10241.034812018115	0.7987526183651384
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.7244019712755555	46.39900829062853	0.012634525322233414
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.08495288830793678	0.4415392218852139	0.012566762710906842
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	189	1.0789274201901322	8.151886300112476	6.661338147750939E-16
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	218	262.9680418159593	44128.62800969012	0.5022553958809313
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	38.948968550329596	10606.473257358142	0.21430526768082492
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	6.7407449337632	112.18344133909963	0.45640587568628466
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	104	36.47869814110186	7294.669942620876	0.1279675095173337
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	65	3.079155468939531	58.76119388947733	7.179298287778302E-4
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	58	18.79853449572204	330.834625088619	0.038874093099333096
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	267.7955564441262	79019.90784850999	0.820199513053052
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	452	1130.2228795513167	426823.08398129465	0.8613902427123123
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	260	3.499019763472972	77.73807299019629	2.1724222420971273E-10
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	55.38335240203628	3212.7115732419206	0.6156779021671646
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1775	3424.3571350489824	1555069.9508450963	0.923614664365898
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	1.098440150813705	2.875652917589837	0.05261817772328281
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3592	5924.005340723716	5210529.44708325	0.8505321376931447
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	98	2.2933537765879466	58.10542011251734	1.2901407595400372E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1928	1537.1931497256064	1692412.101805855	0.31223585632343964
UP,UP,NP	(0,2,inhibition)(2,1,activation)	5840	2599.542836385268	406904.0790822413	1.9256373146148142E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	9.59704017225249	56.406602113486244	0.015747527650943338
NP,UP,NP	(0,2,activation)(1,2,activation)	43635	65815.89502271621	6.885107947059536E7	0.9982037416669219
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1682	2846.296839742548	3052758.739442447	0.7173274551042923
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.9620237480191731	7.076208710292927	0.0486677026006348
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.4355925102581288	1.1698169744105544	0.003874478241783552
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	39.077432702380676	2887.852356562739	0.6186937384076534
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	4.917982004088857	53.5907895451119	1.9739765377835283E-12
NP,NP,PP	(0,2,activation)(2,1,activation)	4999	3342.1172211905605	2344922.052856097	0.14053969786780507
UP,UP,NP	(0,2,activation)(2,1,activation)	20138	9395.631838569665	3531182.314823553	1.4245836831294767E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1779	5555.938797175704	1.101944652012198E7	0.8946914702572293
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	18.49002645224509	656.5792139179005	0.19849835361966595
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2535	109.58096156628872	4513.063523813747	5.46229728115577E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.053283927282338044	0.07508482294236801	3.3306690738754696E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	735	1051.410977867374	253530.44493672787	0.7092017205855712
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	755	443.2706999902325	97244.39778997566	0.15275740765153234
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	14	1.131159095401498	62.660197329237775	0.023962666415228262
PP,PP,PP	(0,2,inhibition)(2,1,activation)	213	365.03088537028935	43857.84180022238	0.7432774119358284
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	20	284.34695544332806	127682.81697132968	0.6861316748022291
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	183	0.5364228293515488	0.9169512784310319	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.05437104801246577	0.07026160455625922	0.006858433374247186
PP,NP,UP	(0,2,activation)(2,1,activation)	5399	1937.7351253344923	492519.84997840505	8.311669122607057E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	667	536.1241851981961	73929.32994243171	0.28166471159958006
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.8743128370044498	3.9539316414662893	0.08948709654026099
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	828	8.717606948110136	388.4772646895947	6.661338147750939E-16
