Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3413	4.717010161605208	777.1089545972704	0.0
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	30	2.6224661461796788	49.6156182826816	0.014369352517487832
PP,UP,UP	(0,2,activation)(2,1,activation)	1491	619.2411311342141	70239.42446368374	0.0038493317615756473
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.17677374417842226	0.21727368453470358	0.004113269572048495
PP,UP,NP	(0,2,inhibition)(2,1,activation)	222	206.34057827422805	7951.843162522935	0.38797008173289127
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	27	1.626578242071096	5.616511436070965	3.621694856681401E-6
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	31.430790846241614	1406.2692392262995	0.23317350361901468
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	208	8.517879527529937	184.8599701534697	1.583507103219972E-7
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	529.8325583881509	87833.8780457683	0.9972581489857728
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	14	1.5043424812012973	74.19531177113694	0.03346163846591055
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.02476685072658139	0.04717280767094528	1.7129481262501134E-4
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	106	34.065712229211954	393.6723761948747	0.0029985337204675444
PP,PP,NP	(0,2,activation)(1,2,activation)	948	1320.5668901031327	129918.3660071916	0.851561439629524
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	46	4.175012537593332	70.77249517206334	0.004679408791930739
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.60242668071019	7.438040891227795	0.7585350146750067
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	196	1177.5605990092986	1548265.7638424262	0.7456667731759885
NP,UP,NP	(0,2,inhibition)(2,1,activation)	325	1357.4770555922735	333682.5835067895	0.9876958008296846
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	36.59846317892955	2018.1475008080572	0.7158808808768296
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.00197774994522832	0.002066673355834524	4.431416928640797E-5
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	17.56932714987662	293.81582310412733	0.11701737392134781
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	62	8.827397888382462	132.55220736762544	0.0030144543757754105
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.15213606715211786	0.17972090917902556	3.396645478511706E-4
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.35148325625843607	23.057753013051176	0.006082613843385487
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.0450762671835464	0.07802221971107189	0.009081468456208941
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.010242575460139196	0.01088235606563135	1.2095598032724197E-5
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	28	0.2872175862561323	1.397515442173895	1.4859798568300775E-6
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	257	25.197704961311032	469.3518819405832	8.632353820647864E-8
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	13.823059231644763	442.2530272943893	0.26189343264087317
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	531	31.681522853206385	711.2416227402468	4.39648317751562E-14
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	15.194771184523963	2073.406588409858	0.1763099036256538
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.32917851739464954	1.005432858164844	0.0038675706646085217
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	657	3.2569267131170494	8.229784616751719	0.0
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	71.6432964204368	2396.69734928609	0.963186572239802
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	246	596.3169757636472	88014.64803801815	0.8995665656398156
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	18	0.8899893591378946	3.7625551213741675	2.0447448391236467E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	17	2.1931983352283204	37.05148180389183	0.0368859982486921
PP,UP,PP	(0,2,inhibition)(2,1,activation)	117	104.9231345177956	2616.87595201106	0.35999562468742086
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	30	1.3335088902307055	3.035953662392518	5.817951675979316E-10
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1595	995.563057083949	141925.1350708966	0.06812729186000965
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.5818272202694434	0.9992756929004141	0.008048295427475427
