Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.960721024213504	229.21380768241596	0.028116578440421924
NP,UP,UP	(0,2,activation)(2,1,activation)	5344	2004.9154946298308	709877.5601274739	9.909558733469659E-4
NP,UP,PP	(2,1,inhibition)(2,0,activation)	483	1287.4070235761599	2632355.995027259	0.5617406601295639
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	2.078755238304353	60.87742173195081	0.05608900210769585
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	1.2888522700672662	76.8417303383827	0.004045380615290695
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.10663517636398534	0.1669388427026419	1.92430249881248E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.08295517039380441	0.12799858373712925	1.1174219892939874E-5
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	6216	1971.3226309938498	1565785.080500383	0.005187486838155064
NP,NP,PP	(0,2,activation)(1,2,activation)	2062	1560.1852524742217	186779.86688896315	0.125892285323583
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	246	8.485057639306918	107.62713515223311	1.376676550535194E-13
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	8.175292250821418	234.83764800454384	0.21430761214611138
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	30	125.01009376967326	49110.372546295424	0.4212047705889115
PP,UP,PP	(0,2,inhibition)(2,1,activation)	25	192.67747262169556	15744.87143409824	0.9537094433948899
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	6	9.420419392423312	24.586851742476824	0.6923341023543954
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	3.0642114112008933E-4	3.1331801690668003E-4	3.416988835214241E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	25.859041058992474	249.890057361794	0.10585033151635181
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1411	136.33169094732327	21747.62303863668	1.0912826481024318E-5
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.3159876327402094	83.7901684090854	0.022920448341561372
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	8.635385745035109E-4	0.0011935775136199844	1.1649481253306337E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.06302077897074021	0.23805737508947405	0.008967353721905158
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.0053576537103048	0.006612079147198337	5.4716109046837325E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.8143504295871988	5.618893858913749	2.8744197776431335E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.06892442222802266	0.10157756748630808	5.24389009510795E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	3.3501482035971635	35.71816967865607	0.1446139503979572
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	2.124837810237473	7.899890027840564	0.43860862479461804
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.6600731027259075	6.124061456808354	0.25085604474693424
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	2	3.9327602101395156	23.23341202812464	0.48176041631373934
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	11.260592894034787	1407.5984163901246	0.15214836241756757
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	35.164383812894506	627.0793667951127	0.8784811763150784
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	278	971.8259655950757	456015.7910650503	0.8631449289352958
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.5839866698297272	2.7890627519729247	0.12587978797061394
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	3.630895527304041	26.57999457958147	0.3535951979616311
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	18.000911839216183	586.4434353236018	0.23065560707884658
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1797	6853.150469523535	5826880.479101442	0.9959537752932625
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	0.4306422240515907	0.7293750567429915	5.770141244809679E-7
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2904	8970.78261169337	9801331.981525123	0.9907341197109889
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	1.4800910417016462	41.590784709675425	0.030673091831708188
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.006532738812096614	0.007511546422018631	1.2092897794246937E-8
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.0019007433272179252	0.002049569482007285	7.04566355065328E-5
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3626	2826.085416129723	4700063.720957003	0.29786005228874035
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.029568773224696983	0.12841659584466258	1.6659832138588015E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	20.034602061898457	221.21005120706099	0.16965856632971343
NP,UP,NP	(0,2,activation)(2,1,activation)	13048	6893.684842132324	3005505.2032928243	0.0011745001335152772
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14773	6642.015960906652	1.727771855400221E7	0.0446418933689241
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	4.022957918439452	69.68363815904435	0.11799297350869986
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	0.2197939549546274	0.4697934579541319	4.791896879297042E-10
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.38728954538042787	1.4245064828091092	0.007514138428441397
NP,NP,PP	(0,2,activation)(2,1,inhibition)	550	319.8373113746035	122272.75058573944	0.2062702785123024
NP,NP,PP	(0,2,activation)(2,1,activation)	3352	1960.8895017870009	272585.56672563823	0.00893367777040932
UP,UP,NP	(0,2,activation)(2,1,activation)	23856	12455.109530679589	7238193.819486082	1.5848572522469961E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1839	12000.408807784377	5.408310810268128E7	0.9590893477311652
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	62.84437370932867	30643.367479705867	0.19430883315164393
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4904	392.52717957555063	78130.55004509698	5.345723863570129E-13
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1270	1805.4574412646866	609722.0957508599	0.7343843369818613
