Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1137	12.751300712162129	2851.919578202255	6.958245029609067E-6
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	36	7.766365619578384	242.84123300334528	0.062189120264735887
NP,UP,UP	(2,1,activation)(2,0,inhibition)	859	1972.301690487766	264966.57684378093	0.9942040484147271
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	8.335148509067421	98.157697172694	0.6209835171656772
NP,UP,PP	(0,2,activation)(2,1,activation)	4830	3286.7646870321864	909419.7718923744	0.06308054451441591
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	30	24.1382110953604	601.6908148165323	0.3104836126700322
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	8.634917921643218	1919.9209781739073	0.06535485596436486
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	49	9.437914418995131	421.75091515081544	0.05659829376757031
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.3094138689219848	0.5491596080230574	0.0
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	451	124.09650756066745	1970.454618577498	1.3807339738214353E-7
NP,NP,NP	(0,2,activation)(1,2,activation)	5934	2959.912160970722	424459.8614974972	6.519911884594887E-5
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	19	4.3790714549773115	61.810729242499505	0.05856015839348827
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	66	1574.8974022575962	2670191.3887637476	0.8213127803684627
PP,UP,PP	(0,2,inhibition)(2,1,activation)	134	1073.1781735774189	266746.3427064433	0.9935452245861319
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	203	95.01922694851797	5290.647903012554	0.0851886440277363
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.46062050208372746	48.71887725617478	0.007116929218288659
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	49	30.283975784662246	900.1207104063801	0.21510951899804787
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	1.257611644283276	3.689787627146874	0.07152086114705825
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.0035233926468382086	0.004542523436031524	5.011372354102317E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	1.9279729942145452	5.932761280256522	0.2978333522288661
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	373	21.731508352769545	389.64944154591427	1.0158540675320182E-12
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.789265387133077	51.705469773381814	0.5481493124748757
