Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	42	7.404043940140671	118.91917719227969	0.016278350765523197
NP,UP,UP	(2,1,activation)(2,0,inhibition)	955	2156.228551167355	385808.4111284558	0.9872259136584404
NP,UP,PP	(0,2,inhibition)(2,1,activation)	216	285.8941297845202	12740.624382152018	0.7091663204435776
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	167	2.5135642054691747	11.300495463203182	0.0
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	3.7434824987338184	747.0647382132115	0.03161558527872543
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	196	10.42355602338971	519.1208525058188	4.6186281327043055E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	63	0.31531962589812956	1.607998657588251	4.76674255622811E-12
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	452	118.54960662250491	1888.1944982489513	6.821532572143241E-8
NP,NP,NP	(0,2,activation)(1,2,activation)	3683	2023.418502866443	247317.49990766775	0.0018976694559971197
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	19	4.594943857702528	66.03412482050396	0.06323229781060291
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	2.0958219199453305	29.88114450602973	0.02679507134098147
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	93	862.4386108826292	1175407.8088138574	0.670182173812463
PP,UP,PP	(0,2,inhibition)(2,1,activation)	173	878.3993552799759	189225.7942360649	0.9802548620618299
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	50.10283156578029	1921.3938105673997	0.8262905539470444
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.7265913291131708	95.54255271903935	0.009097311874084246
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	19.97742005535397	277.62245132364706	0.08781008457136563
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	87	133.33933270137362	2616.94734228378	0.8113652841043766
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.2861604780201386	1.9964811041116246	0.03979480857638562
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.5174737184974765	34.15431951973694	0.008921402116869093
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	21	0.40535224596044367	0.7636915390830821	1.7893853065942267E-10
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	360	22.089787430643916	394.98221530623294	3.344324817078359E-12
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	68	57.47719316652559	31496.906937458854	0.1511360385314583
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	89	50.18598675512979	4148.510701523998	0.2066857463385784
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	33	2.7538399525694763	5.9410176414255815	1.9484158730875833E-9
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	435	120.63225762215986	4778.858620054312	5.887005446009175E-4
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	132.51988041445858	7959.886298664394	0.9747939822529207
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	295	724.5735121418567	137733.08021103288	0.8942627621070297
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.781649268021034	5.723709495903395	0.39845917199829284
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	146.12603825897614	34235.498580513755	0.6157646183923313
NP,UP,NP	(0,2,inhibition)(2,1,activation)	177	282.4451417662695	9730.796450690803	0.8617885929905366
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	20	1.2912313811855627	2.0084040560004324	1.7697909804326173E-9
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2688	2527.821680988851	455162.35181978904	0.3819415750623564
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.3033050362180503	13.612866630077239	0.30755799700574826
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	15725	10344.419158302208	7040028.58902286	0.03044737441927914
UP,UP,NP	(0,2,inhibition)(2,1,activation)	3717	2311.6590522425126	406629.6753265187	0.022467227848567917
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	2.0087674872248673	17.80000848929182	0.11292920638400472
NP,UP,NP	(0,2,activation)(2,1,activation)	1693	1195.0130492841868	117157.62397672655	0.08143470291963795
