Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	28.696492134785114	1131.0867258547094	0.7245776675874136
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	1.480724556189887	29.394762251864027	0.03921100218877249
PP,UP,UP	(0,2,activation)(2,1,activation)	3131	988.0970045123888	172855.77363016817	7.632434229609686E-5
PP,UP,NP	(0,2,inhibition)(2,1,activation)	298	969.3714502072786	210637.89281632903	0.9573725518815268
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	0.5729383892186249	1.3912168297371095	0.0043245138863649
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	62	19.541272050802558	786.5347254865319	0.08380042807468413
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	295	5.16024086082726	70.26164732417892	2.220446049250313E-15
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	105	3.580950451991477	253.23910837782117	0.0056347673287120426
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.13107444308554253	0.18040043379537873	4.193883862413372E-8
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.020023253846398616	0.025028694410932913	2.9593932953875246E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1351	637.2110673374109	286617.31040519796	0.10324479170855572
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	250	286.2222687914847	64724.53332656089	0.4626226317667912
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	151	3.320601530298513	43.74260707480941	1.3150430744346409E-9
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	4.11672283567014	139.5280689675358	0.12468195842122098
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	176	357.8804328456745	225560.57256263972	0.4982092242895795
NP,UP,NP	(0,2,inhibition)(2,1,activation)	281	724.9549179815984	123590.3713757185	0.9192095027139624
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	18	0.6722275282459935	54.05824032000714	0.010506118207807114
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	1.0316526288889052	187.89423144546112	0.009615478662087673
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	10.557936966016236	119.58747956705317	0.01666685415694269
