Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	202	6.919173441715867	147.69386572678866	1.0193361099641862E-7
NP,UP,UP	(0,2,activation)(1,2,activation)	23294	94324.3461817078	2.0939825809467201E9	0.9714180404113979
NP,UP,PP	(0,2,inhibition)(2,1,activation)	240	197.5002638156405	8746.709993624681	0.29089199682476674
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	11.391892806599538	153.9861260228095	0.028122781404825825
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	14.666920434336523	742.4884076633791	0.10346293851719912
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	105	17.154280937522635	2661.76083689475	0.05866784626825605
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	108	1.05549444864967	38.627861599111576	1.756368395549046E-4
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2020	3191.9379401662522	1475776.557126915	0.8331811093254182
NP,NP,PP	(0,2,activation)(1,2,activation)	2089	10016.095774110265	5.068261553574641E7	0.8960942085294431
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.701040023128174	83.25951884966139	1.6653345369377348E-14
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.6244235954117079	18.842269677133274	0.014977052295096938
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	112	1954.102087989508	3945147.730899905	0.8246339962286124
PP,UP,PP	(0,2,inhibition)(2,1,activation)	103	876.1982043007441	203948.78765250824	0.9901140356712634
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	5	12.515559185212123	1167.5706660259254	0.2123447435603928
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	23.48582049182008	197.38308891169993	0.3143169038443283
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	331	27.853174437433992	464.8988397117091	6.346223546671581E-11
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	46	1.24784457188663	5.067512575441665	2.1644915859653224E-9
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.020135093896043645	0.02300930778890597	0.0014031038356078218
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	184	4.785045619584433	53.44157259551964	1.6578960426727463E-12
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	6.583032686617118	84.57115789988148	0.28927032846311085
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	4.613647994760338	35.021056927937224	0.5729720764900392
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	21.875851345589783	11790.521268427985	0.07510618026547067
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	248	34.47599278683566	6241.624076391859	0.03213759745651956
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.746927183274409E-4	0.0010048524309837306	5.66636482914884E-5
