Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	114	7.603108990864923	122.00460848526366	1.712557033861639E-5
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	370.5774619037114	175103.6914571302	0.7854370238978676
NP,UP,UP	(0,2,activation)(2,1,activation)	3273	1630.724202613199	453043.18410292454	0.017582990523552056
NP,UP,PP	(0,2,inhibition)(2,1,activation)	194	225.7214669907955	10353.66570370111	0.5793515355688185
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	93	26.117738406155805	913.4941585848369	0.03955256001625207
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	5	2.432639860142276	493.1672213684946	0.02247566245905186
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	30	2.573909327766215	29.39684391728728	0.004562189026189767
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	81	0.4132597674795617	1.2981519674095658	0.0
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	530	154.68733607333735	2599.637880727172	8.466330070344696E-8
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	297	94.87148225369646	2658.544606346357	0.0016498899046041293
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	222	8.153816141978199	127.65565367343761	2.2206581018480165E-10
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	2.917228670974793	44.44612450900528	0.12665797432930714
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	15	796.9098071843556	1067691.0880089412	0.6873207571673037
PP,UP,PP	(0,2,inhibition)(2,1,activation)	54	579.0133132497447	102380.2754424662	0.988209543301891
UP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	87	23.195140019287823	950.2160710880727	0.048134582286102345
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.502204402119608	47.5955594443319	0.008457130582386951
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	30.543144446709285	651.4660909903338	0.2652612572421391
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	155	386.87054865176253	39751.69406697847	0.89565787901612
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	2.3004310884131636	16.356751905997534	0.04299254485491888
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.014057608651483531	0.0314738962667724	0.003329114842142933
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04156725550648206	0.05249494478107069	0.0047726507720705635
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.018207641345391767	0.019724659254564843	8.973982790205781E-8
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	54	0.5064204099760765	0.751936343132876	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.4121359004277807	2.133887129434542	0.029490727497434532
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	108	11.749975665560466	168.38654398653205	5.9662291365669695E-5
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	39.727007842137695	17599.531503970582	0.124810277737739
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	10.818911008488442	323.8118692269223	0.31691036539776873
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	188	21.196764801816453	313.3535790546172	5.706728914978143E-7
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.28554805189697985	0.5079389132478551	0.00778097856049087
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	1.98137022690292	19.37203094616367	0.26043302993600237
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	446	250.57543634500354	19182.557593813253	0.09141018550407587
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	169.80566176155145	12737.001417609954	0.9713148456543511
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.02549773525402057	0.02931352354581369	0.001889752272926204
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	287	580.1467244526416	83718.87892283761	0.8501584745112071
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	6.147334636051238	62.61372974725282	0.31072331533726594
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	36	170.23050978057202	48471.386858110476	0.6095060718045997
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1425	1863.4719847645692	247731.27675410826	0.8070863461615799
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.7075929363541152	1.0293086360875905	0.007045899662763477
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3428	3471.832805423574	899432.1442993339	0.4908700774259256
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	19881	12437.730903858848	1.1803191115585238E7	0.02412318915851419
UP,UP,NP	(0,2,inhibition)(2,1,activation)	5167	3143.678501460825	653111.0615756009	0.01217893642786294
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	3.2887556098396113	45.492400576161636	0.18068976354077282
NP,UP,NP	(0,2,activation)(2,1,activation)	5801	3306.913774340239	766683.3639065102	0.006058674820145882
NP,UP,NP	(0,2,activation)(2,1,inhibition)	972	1183.1298997878002	178745.1010448835	0.6657686364111064
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.30619198869674213	0.37674007329048276	1.5543122344752192E-15
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.242916071835835	0.5818541921527073	4.895917498678459E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	37	12.35606614529122	3163.443769374996	0.06960591512706649
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.4985835498190019	36.9431430983408	0.07527626224886808
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	48	2.33985147742364	14.56027986232838	2.6767110403724814E-6
NP,NP,PP	(0,2,activation)(1,2,activation)	5071	4653.794207935144	1071583.942036368	0.3265807468158525
UP,UP,NP	(0,2,activation)(2,1,activation)	19262	8618.128345890447	3899998.024795294	6.2927242390209415E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1920	3083.347804635769	1102003.433815524	0.8732849216350487
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	2697	396.69178772810307	39415.20610876431	4.0136227674736347E-11
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	6	0.037276448909782926	0.044840765103873276	4.6820587518148216E-8
NP,NP,PP	(0,2,inhibition)(2,1,activation)	571	367.85771614081983	25353.296918237145	0.1082270552057355
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	250	187.7560057831223	56753.88968517084	0.2869862308759922
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	16	0.4627624895400077	1.0772498953321485	9.564824886565404E-7
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	108.41527350910896	4309.60425846611	0.9858691494052089
PP,PP,PP	(0,2,inhibition)(2,1,activation)	182	531.460982482396	84663.98061394127	0.908555857683484
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	8	234.1461175975252	95664.17146160585	0.6671290108930723
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	36	0.7630567325075174	3.0339755304892977	2.9155184377849253E-8
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.03377775188004588	0.040874871561847846	4.381453178048389E-7
PP,NP,UP	(0,2,activation)(2,1,activation)	6514	1772.1159937787065	387307.1013978948	6.229212723418698E-8
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1093	646.423762578741	242186.59115354478	0.16863772121675846
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	7	1.6223331152931424	32.61677951766595	0.07494246097165014
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	256	28.03398482249068	1721.612344592705	0.001609752291065969
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	226	48.413780255045516	6434.98145342846	0.04470483254839752
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	15.243888716177386	2610.959828432376	0.1554165177366551
PP,NP,UP	(0,2,inhibition)(2,1,activation)	2202	2439.0054297445354	1017646.7889812235	0.5531216959360408
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	32	889.6884133885451	177295.26598256675	0.9992258098995921
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	34	4.627464600122066	51.52777025268273	0.006787665559418676
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	4.568508194175928	919.8502342263457	0.04246922053651303
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	5.160235044954426	165.14468966475218	0.15786988153883563
PP,PP,NP	(0,2,inhibition)(2,1,activation)	716	1033.0570299510503	221828.26770118345	0.7282047784847658
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	261	1594.2184396423193	1804997.0099186837	0.8562910672048225
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	1.6934902478536684	3.396162756765269	0.08281908138681093
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.15752188932756203	0.18260110452577966	0.002456432304140277
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	31	1.9612974464684583	9.254740740746943	2.216888165562647E-5
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	13.271867670957255	144.08425535431394	0.062382933580556243
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	311	7.956845714815079	334.2874912637825	8.543227505430906E-7
UP,NP,UP	(0,2,activation)(2,1,activation)	20847	6925.922210122543	5233130.012809113	3.2054510468171316E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	146	25.270519034394866	1149.811603572488	0.010287540234236392
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	46	3.7492885187135188	55.38840919837037	0.002513367391506649
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	387	40.85194051706448	1827.5469871787325	1.901355314415376E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	10	2.520860349866609	6.466403218897488	0.011766536831687935
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	870	16.534964569812807	333.3891466152941	1.9984014443252818E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	56.22549826677055	7396.654609956215	0.5609647179314157
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	71	144.60918276578343	3260.293973821903	0.9170184583264457
