Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	321	10.704856283910898	170.52955837361048	4.3520742565306136E-14
NP,UP,UP	(0,2,activation)(1,2,activation)	29924	102402.52348548044	2.470023850014633E9	0.9579978299526881
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	44	0.6160705928864421	2.389291072976754	2.4524626773825275E-10
NP,UP,PP	(0,2,inhibition)(2,1,activation)	188	723.8158547231894	99860.98220329406	0.9817383067977711
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	9.515971877817783	504.9225676490008	0.17943685465837933
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	0.1981141159899364	2.8736230539013654	0.00646123398920706
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	3.4928215233420845	12.68362426674937	0.0064134218741453974
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	152	0.4531238453594493	2.6451804216162116	2.220446049250313E-16
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4193	1409.9761009435858	961354.8162913064	0.013332920247374647
NP,NP,PP	(0,2,activation)(1,2,activation)	2528	10715.988048942738	5.084118051518954E7	0.9036964767573004
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	234	8.025113273806332	131.60146930217326	1.42813538772657E-10
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.939818999606044	228.57468221284324	0.22677484838154605
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	121	62.180046627333816	2243.628284871714	0.11353183012540358
PP,UP,PP	(0,2,inhibition)(2,1,activation)	146	128.85695729183877	3069.9172880044534	0.3397926630094734
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	41	2.607855985660831	22.076001400817603	1.9928614793707222E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	29.04577881546911	553.0706589567181	0.21967209493168838
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1537	89.71521912108422	4392.794955579821	4.3853809472693683E-14
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.10704662341931886	0.44083795101355283	0.015612653834299772
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.05864474802870901	0.27474315702859675	0.0036856366075143088
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	188	1.5223590164682883	11.722527820962105	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.09826295362259528	0.1324113346405873	4.769905599183444E-4
