Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	3.5784355324066204	545.0101991267811	0.040638713533741266
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.3983058076917376	25.820865285828532	0.048981576150407435
NP,UP,UP	(0,2,activation)(2,1,activation)	4900	1886.9267358192494	631219.1619330654	0.0014068396432409536
NP,UP,PP	(0,2,inhibition)(2,1,activation)	184	483.74101867321315	52996.79564575566	0.9271616895214145
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	3.0546247857637687	70.79307489964813	0.09003674742268264
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.07753420428893892	0.09426099225652182	0.001095824233581899
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	1.5715305846576075	72.57026135877958	0.0032941376427928493
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	1.0292777749325546	2.8809687646907083	0.005459937466209763
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.09518268544589557	0.18060034097954442	8.363768634833679E-5
NP,NP,UP	(0,2,activation)(2,1,activation)	9929	4045.890715703927	1871348.6746749952	3.1462025709616537E-4
NP,NP,PP	(0,2,activation)(1,2,activation)	2035	2491.511868375195	409087.1289621135	0.7521546910443615
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	237	9.78345074822538	164.15318002487976	4.2483894180378456E-10
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	28	227.4737402550039	125585.33133320358	0.525142681435091
PP,UP,PP	(0,2,inhibition)(2,1,activation)	33	276.91355172276127	26768.810921397628	0.974913045747887
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	5	2.6389270805432963	18.580860905760915	0.17898634579674144
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	30.775787261010894	656.0271650474436	0.2287471053288359
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	326	46.80762529571966	1892.5952834428172	1.206683139859388E-4
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	0.7795903610712075	2.4397618812761106	1.71194189057422E-4
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.0573091023756411	68.47779253056338	0.018313042677230884
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.0391223838573063	0.09093562757244202	0.003823380780773711
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.19121287929520733	0.8831563072720988	0.028314219712170963
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.008180129611679856	0.010550284809555192	1.1966357443338183E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	43	1.0292777749325546	8.587086528592982	1.8028420681770463E-5
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	18	4.915606257556809	55.273220302116904	0.06332498639782358
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	2.843580212238169	15.097786760424171	0.47798217521912856
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	1.9488438754948947	27.223738140279973	0.17873050313677752
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	7	8.291329572909577	68.48643610769662	0.43247828696053936
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	10.989561933451418	1021.9004091625584	0.18955296299472968
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	2.2027250627995985	15.131082216940808	0.09491894589804506
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	384	600.2487088114387	161270.28106191586	0.6575034043137391
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.31730869700950376	1.3811501384801563	0.07245518039876264
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	4.670119817692547	36.1335855046881	0.4309230507104467
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	101.60185923907008	20199.387628014865	0.5680572814691631
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1873	4535.089952296598	3315631.6981369406	0.9509501026828582
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	21	0.4275143398400597	0.7470967875854053	3.464795117480435E-11
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3645	8302.072138291567	1.2010661418009162E7	0.9315711215031697
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	13	1.0963116093693255	22.165164447535595	0.029007998766235277
