Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	81	1.4359082336211484	21.715146969025724	8.511615231632241E-6
NP,UP,UP	(0,2,activation)(1,2,activation)	31040	108027.15217506775	2.739037193047968E9	0.9599127281624185
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	36	2.7544027816299215	18.834544554523916	1.86066861367018E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	152	578.6715557881355	74189.99715740024	0.9715273925801242
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	1.6609056813122254	36.44777241630354	0.0023017756970602488
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.008957798846424558	0.010430625168351743	6.57666064467266E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	90	0.10426165913279681	0.16487953951211898	1.1102230246251565E-16
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1308	566.3042046182205	43081.370895234926	0.0017958423366405407
NP,NP,PP	(0,2,activation)(1,2,activation)	1659	2380.3047626788225	401467.47502676304	0.8783815272790988
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.354046850230732	147.8151329542722	3.752598232154014E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	7.542280401619087	282.9526192656114	0.22890552081287951
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	106	71.53183917078962	2707.8644211060146	0.21977895713525286
PP,UP,PP	(0,2,inhibition)(2,1,activation)	110	115.37655439979827	2834.305379995005	0.49000996348964765
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	2	1.1194957528133014	5.118507383162526	0.165574579100374
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	58	30.58912775878609	645.6890203412282	0.13526770362470686
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	154	488.29966316554146	49140.007019924116	0.9621299643593161
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.008397300547756122	0.010951797717732602	2.422485275488384E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.3148342949855823	0.5748523651882305	0.0
