Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	4.989663902666909	722.6331956340217	0.06105630269304263
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	202.62024298879626	84976.24546742643	0.6081947454432923
NP,UP,UP	(0,2,activation)(2,1,activation)	2648	1212.495129709943	261441.35510170995	0.009301453682302174
NP,UP,PP	(0,2,inhibition)(2,1,activation)	243	738.6029269578049	126613.89112740802	0.9461138677030918
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	42	15.907389102086581	648.007791132738	0.12881574827182252
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	23	18.435968320977665	564.6692998560327	0.2986065673247965
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	219	5.74063531774972	82.01833896367806	9.260259226095968E-12
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	3.397434359251774	180.23491756352038	0.009565787191830766
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.17486050988956664	0.24395721979883414	1.3253077326580431E-5
NP,NP,UP	(0,2,activation)(2,1,activation)	2170	1006.3353745299876	139900.87022535875	0.004686354183253916
NP,NP,NP	(0,2,activation)(1,2,activation)	5126	3835.736866958442	8180656.167504253	0.27570834742664796
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	3.8640403039361693	59.64948260091491	0.1362746832133943
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	148	501.38597946674633	394990.30825051304	0.5947673172505901
PP,UP,PP	(0,2,inhibition)(2,1,activation)	203	726.7987705908988	117040.7291504679	0.9670315767240444
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	38.83732352743618	918.6603959366901	0.7698815356002486
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.5048639539209848	55.90690674298879	0.007515635050458491
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	82	21.122488761238372	976.4157897417018	0.05551151674558097
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.21859807204445972	0.27554893120793283	1.1102230246251565E-16
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.0945824231483053	0.26654970802997785	0.011558250195607855
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.0745516781080292	0.13360394870207565	0.015738056304464787
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.04424917312115246	0.06705650596805601	3.7243630385264126E-6
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.6745369718295217	18.236840251754188	0.0019599041259188432
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.04057661063762919	0.05235657373336468	9.8845965110117E-5
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	373	20.82421829384321	348.77395261586975	1.2789769243681803E-13
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	58.14296607687301	25623.423283162545	0.17812087149341427
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	15.341705859705048	517.5966735960524	0.4530037285573816
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	60	12.437374770908484	45.52126051553171	2.507493185532894E-6
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	23.154333923940516	3537.4858725810222	0.24585086581291216
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	113.95019644078087	5943.349574347798	0.900154385408028
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	615	54.867711624205285	1714.0736006620982	1.2622536349482516E-10
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.022254979357835616	0.025144671198466986	7.188800971058562E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	262	1382.0004016139017	694830.1352870117	0.9496040961277038
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	3.2797937134341146	26.260657970946994	0.43919973413109736
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10287329891375736	0.12736475537672526	1.1562297785872033E-8
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	55.137232114815575	10713.436465480083	0.4152303783324135
NP,UP,NP	(0,2,inhibition)(2,1,activation)	102	679.0945328414065	126813.41248885076	0.9831570719797911
