Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	47	120.06325752381306	4828.440679187899	0.8637290899926733
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	9.566143216479233	1500.7883260930798	0.0777586485077354
PP,PP,PP	(0,2,activation)(2,1,activation)	93	39.9087733192222	1091.6873243691484	0.07332889974597534
PP,PP,NP	(0,2,activation)(2,1,activation)	505	433.05424380868027	19360.6839316095	0.28159825777125136
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	378	1188.881922752573	1354361.7519820645	0.7053751195965121
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2086	3793.51108382264	2194812.4326338675	0.8867166782182274
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1190	1532.2323086171325	785127.3924432672	0.600081065208677
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	12.56112056322707	39.534509711113	0.8345621693408894
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	0.5793972680850045	0.9684713595505268	9.071272581423484E-4
PP,UP,PP	(0,2,activation)(2,1,activation)	258	104.68766827846603	4886.786606560925	0.03250762654874784
PP,UP,PP	(0,2,activation)(2,1,inhibition)	15	65.09562464669193	7201.545286640226	0.595873365711691
PP,UP,UP	(0,2,inhibition)(2,1,activation)	202	228.82804976404893	7919.528287326131	0.5808250673621671
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	0.9982123154889553	24.918063625055083	0.02937198630152138
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	9.426994557739759	76.84343919208088	0.18347584488876656
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	9.333027016594619	181.00505554125883	0.16193702926448028
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	10	214.56922636837277	10702.306808748166	0.9985927734110778
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	64	28.50624760887139	982.034301878526	0.1253276094667536
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	16	3.0577795641386034	191.88148619909117	0.056281851983222
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.5876713364957598	36.47517700073673	0.008860491157105188
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	56	42.77187136196149	2015.379739665274	0.2943155480005283
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	2	11.064612336652527	116.14862542110095	0.7566960309387434
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	20	5.422557188364805	124.99022349995808	0.09132654325487055
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.8221352170919796	5.05720419169287	0.11823606196999925
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.1380604164529973	0.9414838548464044	0.025977566235720895
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	26	4.075817037084899	45.50897969409718	0.01623090808923766
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	29	41.11410663338499	1435.861882017293	0.5277817389743149
UP,PP,UP	(0,2,inhibition)(1,2,activation)	978	345.073146079117	15815.884778688778	6.590884738577607E-5
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	15.157901074482883	2426.8663517604327	0.15487437857441622
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2390	1490.0293745531849	323745.60202640947	0.06923931450627574
UP,PP,PP	(0,2,inhibition)(1,2,activation)	604	255.3404097413014	19127.33986204033	0.017942822376408207
PP,UP,UP	(0,2,activation)(2,1,inhibition)	62	345.07314607911707	55825.40444602803	0.9208589441835398
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	126	1.3329257689209997	2.624819678977529	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.12177287595822708	0.1528519056114431	0.0025527853641420517
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.5124792599404808	3.115142287961603	0.02160151983885583
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	171	5.519597198317925	68.11748350794116	1.8441470572838625E-10
NP,PP,NP	(0,2,inhibition)(2,1,activation)	596	753.1432750309647	108916.56828275893	0.6499409688433813
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	251	405.3739688372509	158425.00892196575	0.5554536046359
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.009583320101238031	0.013761861580409648	2.6018405153260815E-4
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.6033414769420955	20.949600331757985	0.029658964043077107
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	53	10.145027490773565	77.14504493620794	8.437282342096397E-4
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.022094397493699906	0.025703944025039175	0.0017170891186978343
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.895335684087576	199.13349304448758	0.08695589035372187
NP,PP,UP	(0,2,activation)(2,1,activation)	2380	896.2132168146735	149240.8174105765	0.0013233617620835858
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.9098184286225435	15.513562028851458	2.732790870031421E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	33.388660633688666	22382.524203207657	0.09414287929361176
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	9.834013645766262	79.65883379291606	0.5106598862203704
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	126	31.855726953088745	20572.9206068706	0.06470770203136778
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	961	3612.9488809888417	799147.387034934	0.9999354779082769
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.14373610120054647	1.0116411155858185	0.006537456059929392
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	36.058999283847676	844.5583547529097	0.6923172489497309
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.0851921131997861	0.12855635068456786	2.040204782449706E-6
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	21.731425149325226	69.20782722396785	0.6204874390515651
UP,UP,UP	(0,2,activation)(2,1,activation)	10379	4109.088212356982	2911337.5173346624	0.0017472216502527615
UP,UP,UP	(0,2,activation)(2,1,inhibition)	347	3853.041092269794	5829105.14431235	0.9743369801110975
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2140	482.59404204400425	34062.1589358256	2.4741071413814097E-9
NP,PP,NP	(0,2,activation)(1,2,activation)	6254	7965.980906358364	2205238.3609482795	0.8795131177675171
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3079	7477.660824952176	5874551.046722323	0.9825541631576185
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.18354795251226	58552.59137289413	0.26905424805378886
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.48776149994824	216.23264311603663	0.04029008178137472
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	14	1.5425763918496402	50.97773715511538	0.038583230168568794
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	154.69803918153505	20604.625954559913	0.87963630985203
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5332	6957.018838417659	1680293.4977404103	0.9008834734668848
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3639	3853.041092269793	551112.7493105605	0.5959248874159528
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	3	46.54743427852641	3810.973123561843	0.6486413970814637
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7153	23.871342467217488	4697.655620532831	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.2620764065592512	2.0080190234311015	0.005987246968899407
NP,PP,UP	(0,2,inhibition)(1,2,activation)	213	185.4486818355158	8117.206084461737	0.33770945040099953
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	2.7349838350510134	79.4727592738915	0.10733234893929877
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	91.07441576149539	3708.7773627302886	0.9725045379602295
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	297	15.007989097926028	769.1217082512974	3.9991960617213884E-5
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	3.1682622771847226	125.49322706292342	0.11991106627991632
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	95	444.09039571463336	40882.41620922592	0.9857257497758363
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.26884527148660814	5.363003972564141	0.018829630567375633
NP,NP,NP	(2,1,activation)(2,0,activation)	57231	46496.30870894805	1.1976899430613804E8	0.16206885769439838
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	17	19.40281960929589	284.25776587434825	0.4541621345435164
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3364	4367.057646357735	2391177.9070710167	0.7242689533660457
UP,UP,PP	(0,2,activation)(1,2,activation)	82848	35432.75471693479	8.695587336995356E8	0.07463996729761946
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	12.513720269829985	336.1799777351987	0.18001910193763204
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0010189432180321648	0.0010780642477217182	2.8379519052768032E-5
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1243	1827.7942411983604	1371769.3406807748	0.6431216732572469
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.44490311900558155	3.3243162563854374	0.04659775892270612
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	27.06191603649755	944.3918840341399	0.7057520771572946
UP,UP,UP	(0,2,activation)(1,2,activation)	231593	103472.318936465	2.5278406364529057E9	0.01613015141505092
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.21927107694163406	0.4976882461500024	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.25746488448559535	0.321549094771271	2.0470900830016348E-7
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1105	57953.817162231506	6.516408622514744E8	0.9998676090390812
NP,NP,NP	(2,1,inhibition)(2,0,activation)	10180	4367.057646357735	1.1065097967755493E7	0.06191102865202436
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	5.175907261215102	56.503231418844464	0.01379693292544193
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05267849154166944	0.05923351512692697	5.705735883765328E-11
PP,PP,UP	(2,1,activation)(2,0,activation)	1295	1390.8843764511553	382693.2547810576	0.5170528705125068
PP,PP,UP	(0,2,activation)(1,2,inhibition)	15	20.493530474317637	224.25057254024068	0.5620143527097023
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	9	1.1265939623661572	3.795888069573105	0.006638426835182454
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3150	3237.948216580514	6549172.060785405	0.4323796357686587
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	1.5537728645457283	3.846030782449076	0.14395973867118506
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	10	4.266076183632053	747.5470003606068	0.042279920195254395
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	45	27.061916036497557	2507.636713186038	0.21270009533509948
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	131	94.54584037137367	9577.324594278609	0.2758295355888608
PP,PP,NP	(0,2,activation)(1,2,inhibition)	114	75.54338674049178	1051.0759491784102	0.12012994014757294
PP,PP,NP	(0,2,activation)(1,2,activation)	412	623.4817713741392	35541.481230760575	0.8749746217029242
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	76	5.539119333064586	15.71730710617842	3.1086244689504383E-15
UP,UP,UP	(2,1,inhibition)(2,0,activation)	319	3853.041092269794	930904.8642068096	0.9999999877442893
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77823	33680.65767651024	3.8320888151958895E8	0.02820986055938779
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	272	505.09104330231395	183580.62527103262	0.6435823303757138
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11842159755616388	0.3877821513924458	0.00871866490347406
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.05417886261710803	0.1009756622597421	3.6316076313402945E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	3.2738727794663682	15.48494135903782	0.1722925953496306
NP,NP,PP	(0,2,activation)(2,1,activation)	2468	1478.3089495488493	659999.1076747985	0.11796101410798887
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	593	7.613741024317702	206.3082755951801	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	65	29.219864385812524	188.31247682496382	0.013354770059187171
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.08128078949985702	0.27440165625561785	0.011086491929460207
NP,PP,PP	(0,2,inhibition)(1,2,activation)	167	137.22465205973472	7556.351133553766	0.3142057868016306
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	843	482.5054479822972	70333.45688296467	0.09806377948315292
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2776	7633.011158559532	1.8564627798541218E7	0.8892278428219805
PP,PP,PP	(0,2,activation)(1,2,inhibition)	35	15.164397832215986	177.99498425125415	0.08289267832736225
PP,PP,PP	(2,1,activation)(2,0,activation)	352	113.21715030669205	4018.6895795416185	0.00228623530485883
PP,UP,PP	(0,2,inhibition)(2,1,activation)	11	39.77885857837377	590.6172701084865	0.9035712037899593
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	91	17.51438942979009	445.22722204904306	0.009788243700325938
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	9.426994557739757	267.37167033306645	0.04328336925523146
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	311	6737.772036405338	1.0570062954943866E7	0.9986840144141909
PP,PP,NP	(2,1,inhibition)(2,0,activation)	639	256.7998323967506	50182.113569314635	0.0666346120450293
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4937	3853.041092269794	1527800.158286538	0.184416722072412
UP,UP,UP	(2,1,activation)(2,0,activation)	6184	9570.735726778588	7831992.218410313	0.8961341551215165
PP,NP,NP	(0,2,activation)(2,1,activation)	5229	2511.039943408657	334322.79492965527	4.878967787136368E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	377	683.6021499551434	221950.26617604628	0.7056580653912954
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	233	131.38075543672645	25514.08167242877	0.20448048212610992
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.41674092803909374	40.83780451756822	0.00821555803013485
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	312	29.287359517783663	583.2258609267354	1.0257128257862291E-8
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	68	91.76758764210562	54334.963083950315	0.21875649297257838
PP,NP,UP	(0,2,inhibition)(2,1,activation)	599	505.81701423344896	33062.786218334135	0.28099629525390235
NP,PP,PP	(2,1,activation)(2,0,activation)	1865	1312.9661734690376	209037.7904587437	0.11847630689424937
NP,PP,NP	(0,2,inhibition)(1,2,activation)	363	683.6021499551432	67736.79775693372	0.9050062918435574
NP,PP,PP	(2,1,activation)(2,0,inhibition)	310	44.47418886778106	1800.1182657463266	1.6752106545780965E-4
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	19	0.2621883031941061	0.667244717648776	7.897751219676508E-8
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	1.5030006235389686	12.393367454842387	0.15110143106203977
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.009836820141894069	0.012827278380866197	1.5641044691616646E-4
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.343987186310567	3.1059950213214185	4.635225903648621E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.790813071894573	15.600712405550462	0.14568015270938506
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.18354795251224	2874.6612298555738	0.9883943978891027
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1993	482.59404204400437	41930.47745547432	3.913205030015021E-7
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.033724567182575806	0.039823990420301596	0.0029552619794448454
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	1.204490031929351	4.4843955877990656	0.03485419812761226
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	33	17.094033801260498	137.0921177280294	0.0943636414947584
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	3	3.788933107832536	33.382489460695666	0.34622147555491367
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	116	5.895335684087575	23.33716816660902	3.3306690738754696E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	123.08014703186777	4647.545095238311	0.9894123306047753
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	296	16.309215852473823	216.0326992865555	9.969802761133906E-14
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	4.6536568598287005	34.9410675950772	0.4337549084443295
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	3.1147303848218293	23.54140160257261	0.17745527680990958
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	1.4031350831583702	14.93348837250029	0.0033285492746796264
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4513	15692.203432392631	8.591703370861948E7	0.9140599506051216
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	1.8685770094467995	37.7513055445069	0.04165642965697047
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.04706482859566413	0.09714204836072396	0.01080778507503688
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.061054512710244	3.525446537743857	0.10012576415789542
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	46	46.29163570014246	13760.937210063024	0.20490862467260706
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	0.5432936377386375	3.2357445042749666	0.03079769453895287
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	5.804195817944189	1253.1289303307951	0.049368038223335686
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	11	3.6169009133061776	33.50815311091497	0.09692962088407686
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	355	50.89697763139544	1885.5552174640152	3.4552560953415856E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	94.78446669400252	10660.558465773382	0.7953011582094041
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	59	453.69884700720723	41682.38667226708	0.9959983202609243
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	39	432.86871395524025	47604.26425841483	0.9945527431656056
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	0.07112686117682346	0.10257411590390382	0.0
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.0158874749163478	0.01930476206736695	0.0
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.07058923962741215	0.10423949116312425	0.0025582362614936516
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	0.9476356986372726	16.084537951329374	0.03666965618530427
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	758	5.284808365647415	17.34777918292131	2.220446049250313E-16
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	3.475460663885558	27.557069408369188	0.2813068790182264
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	501	31.85572695308873	589.763286901492	2.55351295663786E-15
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	11	2.6133205228721907	59.18437515154038	0.08341017478544621
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	1.497446701904224	38.533466031082604	0.07344876914138065
