Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.0794308089046019	0.16331819097461184	0.006649049457655987
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	1.3116064604675421	3.9963175755812674	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.03231001750007008	0.06789540610801234	0.007460850234124572
UP,NP,NP	(0,2,inhibition)(2,1,activation)	19850	6294.876951839814	1969110.4406871423	0.0
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	2681	1271.8605609451013	1286911.1063692858	0.11462711716971119
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1124	55.69438726303842	1530.779033892693	0.0
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1725	4373.568251943093	590508.6871199608	0.9999853001991622
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	91	1.0520820561689592	8.619571442473577	3.303824991363058E-10
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	10246	4974.8523859160305	1047488.1808323078	9.638471625605938E-6
PP,PP,UP	(0,2,activation)(2,1,activation)	626	301.9956707821263	16326.891033792897	0.015020815118153341
PP,PP,UP	(0,2,activation)(2,1,inhibition)	584	170.24945094250168	8363.38107441675	5.312605961848016E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	3776	1210.0356053985809	183802.4830823061	5.577381057664255E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	6.193335128092346	965.1132977778959	0.07052645584668227
PP,NP,UP	(0,2,activation)(2,1,inhibition)	956	300.3158016625495	22806.444829275293	6.541297838259519E-4
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.7766068199556689	75.45227312757143	0.015071030850525857
PP,UP,NP	(0,2,activation)(2,1,activation)	2766	1741.6042930037654	176600.41514147306	0.01349503653925943
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	7.50573197546107	169.1541457770523	0.10002597300445815
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.16572020991642616	0.28537441170928135	0.0010087416057150689
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.014718368538866291	0.02818492938068167	3.210642443099987E-4
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	5	1.8322226488714317	292.532705383464	0.021196607745862406
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	178	17.938262468725753	90.6684980154742	7.771561172376096E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	1.7783770616515322	27.941281585544868	0.02458923739358798
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	19	5.124752039916631	348.1367519795986	0.08225926796024563
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	3.583873549847957	17.551140639247187	0.3850246044677801
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	1.010211277995241	3.7907117243613317	0.02741345965665709
NP,PP,PP	(0,2,activation)(2,1,inhibition)	248	543.049912898263	671869.5837995413	0.45329369106054196
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	42.186529881873334	1517.8893951355094	0.6921972651878727
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	2.2321830890166345	33.57438921536578	0.07699262454617362
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	22	5.962831017995939	24.345642932623136	0.007423081295816036
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.39169206950298885	1.6899941903796742	5.586243961552828E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3905	7677.5366985612445	8507728.118747838	0.9187664738566244
NP,PP,PP	(0,2,activation)(2,1,activation)	1458	498.4036484836385	69738.4388790779	0.0026905601842814875
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1751	1029.3917751397425	1083795.935597431	0.20293627727523267
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	76.61179731282996	8344.587401969291	0.7331338549216169
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1382	106.16342205693537	5299.731631276976	3.2085445411667024E-14
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	51	4.362336838319324	125.1277506732944	0.011702978834917444
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4109	1875.805675075159	371160.6690192898	0.0012507443512826955
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0017720912927488915	0.0023685164021277345	2.193072462893797E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14618603511810918	0.6775986487554563	0.014154252944990509
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.7662014907010122	1.5682969796246677	0.19560184453638974
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1989	5124.594028439037	3768438.282094378	0.9692630244016215
NP,UP,UP	(0,2,activation)(1,2,activation)	26620	107694.29782320408	2.727879358670412E9	0.971408049464791
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	50	2.692249390944864	6.255417873975563	4.440892098500626E-14
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	10.995486813711047	199.43463034768456	0.4794391727661773
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	248	15.236798355727734	125.88174486671218	0.0
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2397	319.37637066821736	31107.72928118294	8.777278903693286E-11
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	64.52901511156116	6388.699187388795	0.5114899599450984
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	2.988653866702754	10.054633786194884	0.3381840364958203
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	26	0.5921971767598216	1.4425645659902213	1.542890148975573E-9
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.048022539625727764	0.06357610863135595	1.5488317355760728E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	41	8.099219323888763	28.370105746449624	3.461967198437055E-5
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.19830913546202744	0.9035243471360463	0.012497181468673624
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.1692731240526997	2.9186541695606554	0.17031595993511306
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	28	8.773804932008163	202.6765983724563	0.09467112317801918
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	13.469836481493184	1813.6506884791352	0.12367956693268489
PP,PP,PP	(0,2,activation)(1,2,activation)	406	767.747229621411	431587.7426894483	0.6461318126372003
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.020868232692793927	0.024161152928433603	0.0015720288116913839
PP,PP,NP	(0,2,activation)(1,2,activation)	1302	1545.999581999362	152988.80911284545	0.7200567971763958
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.010029159180561477	0.010743059545434818	3.7622153085381527E-4
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1923	4380.487343746488	4182564.7363214195	0.903343038278255
NP,UP,PP	(0,2,inhibition)(1,2,activation)	705	1593.7478998892182	702599.9615962538	0.8664542676299606
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.900640265638051	14.608418249566823	0.3948896028652298
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	18.77462885107911	61.376063760520424	0.9243936381153642
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	35	4.149649550367909	46.378112673979594	0.004832422723108021
PP,UP,PP	(0,2,activation)(2,1,activation)	520	261.3872500350041	16968.84327717572	0.03961717707518586
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1140	447.8230603019888	498932.7357290458	0.13703409466805816
PP,UP,UP	(0,2,inhibition)(2,1,activation)	3598	991.8446795916656	222105.64822294528	4.9445036819251165E-5
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	1.4156261508187595	5.455844589660294	0.030958894623216993
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	3.3987359811601254	116.25081865168993	0.08823303129234839
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	97	72.51213694355496	6608.457353458601	0.2879937809858879
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	5.4299404208613025	50.496595783645795	0.061555864296430784
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	23	879.2091294484892	169151.0809868942	0.9995343939614391
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	119	3.6243708559205148	18.856178651545953	6.661338147750939E-16
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	25	3.8870174066653327	192.92825591261496	0.05606528226202068
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	1.8645329069903602	124.01505123334654	0.04780638327492703
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	1.783010704365186	11.263331135475793	0.08996308219816906
