Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.268168581980507	38.08440106645889	0.16475477179402964
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	7.864890033570454	254.07886834042867	0.35874114721756256
NP,UP,UP	(0,2,activation)(2,1,activation)	4498	1803.1800969086055	595474.1362866536	0.0026110652180854066
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	90	0.6067175175487274	1.8849784025106744	0.0
NP,UP,PP	(0,2,inhibition)(2,1,activation)	150	624.1231775497612	75544.10024560412	0.984422929608325
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	15	1.1022090227821508	1.730363363441492	2.524219809840744E-7
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	2.3799012676949776	45.893621728554784	0.022961590962403577
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	43	0.3870247864639664	1.575354939109591	3.1029578906327515E-10
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.6059870200448199	3.805308917163506	0.047800815728790136
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	6084	1823.3292146915392	1460273.4111736761	0.004435459910082207
NP,NP,NP	(0,2,activation)(1,2,activation)	16064	10881.178032042191	5749150.248045325	0.02264997921811296
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	6.8513771358893205	104.97304253542916	2.768081019954849E-8
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	7.369439026473535	225.19009583752052	0.28897646949058264
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	98	44.325030087031564	1428.821986298148	0.09203997331882052
PP,UP,PP	(0,2,inhibition)(2,1,activation)	101	106.47054206518476	2266.1763982901775	0.4966620926447177
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	2.7817108890167472	29.564971254779934	0.21301854911818097
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	24.419529615098643	332.5220161553543	0.34507073194073645
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1263	65.09538927733031	3095.763142861095	2.7755575615628914E-14
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	18	0.6848771682150754	1.4627450561067263	1.8552714087238797E-7
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.046211323823094265	0.1574096675682896	0.001910826450659986
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	78	0.6887411433163592	1.9035053805074047	1.1102230246251565E-16
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	30	10.50789396555274	145.16568239621895	0.07309885967112284
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.9205603609564537	7.380442821581241	0.28812997537835894
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	43	6.158314173536345	35.64805853847685	1.7494398421324941E-4
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	5.700773779661008	15.636811656309995	0.8750764624443294
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.1747807128905496	0.21584650809505185	0.02508983411002841
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	65.43748140396295	1634.0403476312931	0.9881991246513631
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	416	3.8219173067909393	9.768211867807839	4.440892098500626E-16
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	17.5034212597036	2584.456889329597	0.18166127149496847
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0019836441562252278	0.0020322845109027733	2.5605700622821637E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	402	378.84221209906553	33770.02621629118	0.4022981062021346
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	28	2.6988280117790193	11.3140810374637	7.229623482074565E-5
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	28.415520665252586	677.507910261851	0.36429765434932004
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1590	5505.89079722483	4028989.076252565	0.9921094184930364
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	33	2.4225312178965672	9.449030718879698	3.808304698149634E-6
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3330	11991.571868662755	2.105431314127034E7	0.9903909880926198
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	1.4053334522256935	6.281301610940781	2.408218355587355E-5
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.0059218287167170855	0.006527089322982854	7.771561172376096E-16
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3541	3280.5903616818428	7276690.98892257	0.38109328325292624
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	5.489945155683903E-4	5.958585000917348E-4	2.168012078396231E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	16.05277330896052	205.02382402286372	0.13757186546763545
NP,UP,NP	(0,2,activation)(2,1,activation)	9657	3855.9518753585307	1055671.9706763308	4.814237815398137E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	10944	4147.516867173961	6997005.690618351	0.018604026924746275
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	3.017790556909631	48.09424387301675	0.105843163927133
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.156719599061122	0.25022851268368074	4.20097290287913E-12
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	7.657659545532802	53.947055934031255	0.2126229945106568
NP,NP,PP	(0,2,activation)(2,1,inhibition)	531	544.7170276788667	92830.2872208762	0.4605744690671042
NP,NP,PP	(0,2,activation)(1,2,activation)	2720	13158.475217703906	4.48660095859184E7	0.9746698228779631
UP,UP,NP	(0,2,activation)(2,1,activation)	18810	8368.83304017448	3498175.201849699	3.196208069655704E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1503	9001.636253424205	3.0685013111255407E7	0.9535123913448934
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	25.88813187251772	1396.0720918749516	0.3066887048511141
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2327	64.1371163295103	2655.3261189547366	0.0
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.3741744865480618	5.289783804510819	0.14138663014705932
NP,NP,PP	(0,2,inhibition)(2,1,activation)	628	1017.2828387874144	180119.70677803934	0.817897160474445
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	158	158.92639004821277	11277.559141751193	0.4338968780409306
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	2.730090959022077	214.45046204739393	0.06012145742305475
PP,PP,PP	(0,2,inhibition)(2,1,activation)	326	111.4057267657746	2459.8037864088565	5.130321942431459E-4
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	81	12.580433355997343	141.79667288618157	3.2126670844534466E-4
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	4.755975785811789	12.784008930252082	0.570650185147762
PP,NP,UP	(0,2,activation)(2,1,activation)	5138	1295.4082200704431	210989.93509601266	7.788952149923034E-9
PP,NP,UP	(0,2,activation)(2,1,inhibition)	787	472.10347114280995	101705.8753799581	0.15535977632613518
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	1.8507337105546984	67.64474388563033	0.050282264631041795
