Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	18.92960944039374	735.777809279684	0.4787324679202962
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	14	2.063844507732216	42.975817510317206	0.05091355861702629
PP,UP,UP	(0,2,activation)(2,1,activation)	2727	822.20373566969	122186.21496754256	4.043002269005225E-5
PP,UP,NP	(0,2,activation)(1,2,inhibition)	4829	2759.2252302028965	442801.24567690864	0.0031577291062276913
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	13	0.5373584242641875	1.2389427167728309	1.3810342671227716E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	31.33154922131587	1427.8459519842636	0.09797607624061244
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	296	7.2016126622285785	125.83201786806131	6.513678485475793E-13
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	6.790903855327382	616.2703482976793	0.03218904176946158
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	14	0.08046749279816241	0.11196232449788947	3.785527447064396E-12
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.01586085668527966	0.020370721831050872	2.3482704912225483E-4
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	558	284.3369287843994	87079.18060514143	0.15863281427360154
PP,PP,NP	(0,2,activation)(1,2,activation)	1768	2582.2258198583154	658590.8769296454	0.8439049966914067
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	150	2.69660671277031	32.958545515771235	1.9887191893275258E-10
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.936549011253375	3.1811032967196247	0.5129073827073297
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	296	700.9239496446966	661912.4575607573	0.5803491798351242
NP,UP,NP	(0,2,inhibition)(2,1,activation)	468	1071.2241536499403	224899.52874397556	0.9182289376664953
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	26	0.9330883138497331	81.11788929353722	0.011619374313573183
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.012929091273367338	0.01706342212950222	2.254572884435868E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	1.0557350081589605	196.463813499234	0.009662853304789554
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	9.431997099099723	107.07862445613739	0.048053214482366435
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	216	16.031123570200204	877.631844521457	8.707069005901014E-4
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	1.4892411762953093	5.5939755187571905	0.22450235686414588
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.7040541146812489	46.256961185380504	0.012147379796254798
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.024313274578285575	0.033750047106171174	0.0034471097093969894
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.590680755864146	32.222914543531225	0.24657761687859192
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.030391844356642966	0.04491045267530102	9.945706128206E-4
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.25225987931704613	0.6878025866770955	5.551115123125783E-16
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	50	0.44354001895052964	11.137601734630966	6.659148430956385E-4
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	335	25.892560076669582	478.4564300611254	1.9037538212529626E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	6.542486251419094	63.954421004779846	0.5741363056702062
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	9.498328663686362	261.9568440954773	0.2365191381007553
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	66	30.715362953401225	739.9724905668951	0.10554674556125077
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.882003638527365E-4	8.239239849310798E-4	1.7362674145759982E-5
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	24.189513436844035	4763.684004226325	0.20549254589865107
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	4.0712912374015175	79.30894788208346	0.23533675921165853
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	749	1683.1928999459997	1229036.5616590092	0.7894208680263802
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	2.2541148838428415	22.639495578468996	0.2860172188877105
