Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,UP	(0,2,activation)(2,1,activation)	10099	3817.284991254503	2701003.8231398184	0.0013737957771873255
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	57	31.807015330576505	1393.379401422204	0.19693829953914466
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	17	5.735287373423933	295.7166043622925	0.10871894655720316
UP,UP,NP	(0,2,activation)(2,1,activation)	21408	10290.917026242378	4846338.414570242	1.4585291045143833E-5
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	3.327822951114563	27.214716724486088	0.2683039596418638
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	290	513.3141405408195	136161.2777640939	0.6830931215827454
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.299720319840738	80.65474656905954	0.5864690759409688
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	50	2.0644479697072255	9.32411422716891	1.664076942908821E-8
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	5.052853837244249	62.432101229637375	0.1422440925417443
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	629	2607.2316282653624	1532564.530030652	0.9757831376335965
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	1.1580692391952319	18.63743999520703	0.05018485817227203
UP,PP,NP	(0,2,inhibition)(1,2,activation)	4672	1968.5027607541385	154785.31220926158	2.5130368341841347E-8
UP,PP,PP	(2,1,activation)(2,0,inhibition)	401	472.584083000012	293607.72938015097	0.4265550283472833
PP,UP,UP	(0,2,activation)(2,1,inhibition)	74	549.3393546845808	73185.13390296826	0.9910076388035342
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	72	0.9556827481084719	1.8170637580736146	2.220446049250313E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.08539261682757962	0.10287693518385373	0.0011831515806062232
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	16	0.8326587437993076	7.9365849224192235	0.00662295003960045
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	543	16.179773375999748	323.3909518612166	2.1094237467877974E-15
NP,PP,NP	(0,2,inhibition)(2,1,activation)	734	931.0644881981584	157286.93047060678	0.6594931641533672
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.34111562355317565	1.6656217310653298	0.05052320016238676
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.04534352581063518	0.09112162088457504	0.003540648930389856
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.8555169399361984	20.834204511807055	0.04389448978900001
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	1.1152345134265687	22.86805325563841	0.039089405869510485
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.015397584211683043	0.017579113342022317	0.0010400340696284927
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.636738239398329	73.28763474424028	0.04186226479341115
NP,PP,UP	(0,2,activation)(2,1,activation)	3782	1216.6183523906661	232124.48223574506	4.273244586483482E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.7199391700949265	13.28962636211646	1.661633995722056E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.5757190027545511	10.616013116581943	0.1298003192771201
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	12.655020826006107	144.47878447472652	0.6993983991643763
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	12.435180380455083	359.5166040747696	9.240596457030792E-4
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	583	3203.9516618820066	339074.01445263065	0.9999999997818554
NP,PP,UP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	3	0.3152203899870873	0.7152939390577695	0.015252865078424604
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.031900823190953574	0.03800699226238672	2.6983548728765072E-9
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	2.3067756092183695	17.387065980001946	0.06928839001402132
UP,UP,UP	(0,2,activation)(1,2,activation)	228870	101567.26166703715	2.455929229942568E9	0.015632024719431925
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4857	3497.198391799799	1300769.5002473928	0.12094646015411137
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1711	1386.434219009936	483733.5866753601	0.2867557297525646
NP,PP,NP	(0,2,activation)(1,2,activation)	10750	11386.020471447111	3819980.828237757	0.6126535671014577
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	268	134.03008254955344	20365.358760623327	0.155848203561602
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.31712654094072473	1.5741291936714419	0.004703538510163474
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	697	6014.968336221118	4153171.4634101167	0.9999125619915354
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	91.52552777203495	35723.19154406066	0.3706269199796016
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	99.90254607804268	44148.87952258982	0.28548307349464874
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.319013990233087	51.614253324038806	0.04969241198630814
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	125.35279631167289	16859.724863522526	0.8299373273048108
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	39	6.443246193745267	118.7363985214186	0.02156662777152829
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5331	6089.875934460302	744209.802753076	0.8083079758227419
UP,UP,UP	(0,2,inhibition)(2,1,activation)	2459	3497.1983917997986	429359.5914287809	0.9526870814931551
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	113	120.19914580474976	12938.231374363762	0.42426771454526135
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3732	15.199645286567828	2848.027537585736	2.1760371282653068E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	18	0.358146937989946	2.200170245837742	3.5740114931903655E-4
NP,PP,UP	(0,2,inhibition)(1,2,activation)	347	271.29114450184	18217.438484325903	0.2585976170304547
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	54.502836561789024	18413.6765737514	0.2669235696637072
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	96.57711884155628	3717.4612731797424	0.9886270377087504
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	300	9.69721526836492	455.7923616636141	6.347987887345141E-6
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.2898523708429415	83.85184769169258	0.093359747824729
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3976	1287.5808848969755	581182.0395342486	0.003797972262980398
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.5146484307837456	220.11795258830566	0.019669249131013977
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	906	44.560228027822056	240.3073951212707	5.662137425588298E-15
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	2.9641330383364766	24.712534325871154	0.013574735057425236
NP,NP,NP	(2,1,activation)(2,0,activation)	44672	36356.221017222015	8.397953929230952E7	0.17858526493830384
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.21686385648954262	0.4586262903925071	0.052199329795554306
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2390	3198.5489272184623	1444735.4328484926	0.7322007785481794
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	745	814.5299313686921	344073.5349843254	0.4727940777798295
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	199.50256092782243	60823.649445380404	0.7240591813480735
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	10.639798479004849	267.6806228308511	0.14751676873290986
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1255	461.65624559335475	56422.77906981879	0.00435826848740517
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1650	791.5035015872619	53129.419593385304	9.353036703760864E-4
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1649	626.1250940372362	275700.27895240125	0.049235992557371766
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	17.04196148113781	466.3022744992435	0.5152092202202757
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	91.34612782923948	50797.8268218977	0.2647057032716785
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.07273378615094693	0.10736344538408618	2.220446049250313E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.1803406436470109	0.21984405537919752	3.67342397611381E-8
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	3.3031197695941077	14.893696869952901	0.17197857820956386
NP,NP,NP	(2,1,inhibition)(2,0,activation)	8169	3198.548927218462	7553771.710149329	0.05887457883794034
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.03775470664679208	0.0420829803021696	1.5506596007242024E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	2085	2506.07826367526	1878715.1924569337	0.5697710243342604
PP,PP,UP	(0,2,activation)(1,2,inhibition)	81	117.59311319299088	5769.881109746866	0.63231507499354
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.7981538819779906	2.593828970366989	0.0019002849088928242
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21742	10702.395298839223	5364024.082616359	3.50413196331667E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	31	3.1159752962739593	10.790710113585305	7.931492080448521E-6
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	66	82.90085262435646	3992.215479668772	0.5266015590312406
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	406	174.47622308540653	22703.164963702773	0.08128459726947346
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	2.9641330383364775	81.29978656488773	0.14490795438924908
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	136	67.38347814483838	6087.852368313798	0.16253422666997097
PP,PP,NP	(0,2,activation)(1,2,inhibition)	536	421.383186899087	47482.467783278174	0.26785329218540843
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	38	3.82725514749755	153.54573417265425	0.030279452229168946
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	11.524210001839263	535.6834521918323	0.17177050613288714
UP,UP,UP	(2,1,inhibition)(2,0,activation)	387	3497.1983917997995	541886.111159334	0.999999999796777
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7661	14461.786937490444	4638193.1858870685	0.9998477174757578
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11378368555424867	0.36787342664531797	0.008242624508617014
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.007284806036788602	0.007812825363602494	1.0282511560655294E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	2.739612331608404	12.140692565377115	0.05493490585372529
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	230	393.5728902403922	172197.82365019355	0.5483720104080605
NP,NP,PP	(0,2,activation)(2,1,activation)	4089	2638.4279821381206	902128.7736082701	0.0746646694478279
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	561	5.31809180192937	142.1496826445177	2.1094237467877974E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	164	51.59625896289336	487.7501412094798	8.745832499246209E-5
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.027887475875693662	0.03259756286355321	1.5901674724760895E-6
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	12	0.4423985526468017	2.1964468219607753	0.001539333082027139
NP,PP,PP	(2,1,inhibition)(2,0,activation)	599	379.8111996854092	164196.63170173776	0.23307739558252116
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	625	12751.433281648535	8.105782546463034E7	0.9662294109174089
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2445	6188.857597920106	1.4599477806858614E7	0.8425952531881831
PP,PP,PP	(0,2,activation)(1,2,inhibition)	113	110.55910923787191	5718.943779732292	0.41605252864936204
PP,PP,PP	(2,1,activation)(2,0,activation)	1051	542.9445988550724	44877.57627880754	0.018298645194051
PP,UP,PP	(0,2,inhibition)(2,1,activation)	40	179.2822362946524	11722.982673301056	0.9353326822701009
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1837	55.58347185445174	3474.8160070119557	0.0
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	2.860489005302411	84.41595101980539	0.030458914012116645
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	304	5715.703224889388	8899334.08900157	0.9963975444098269
PP,PP,NP	(2,1,inhibition)(2,0,activation)	851	317.0712549229076	86560.43184910853	0.05930525307421186
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.695369080514729	192.35677940760277	0.0338642351930466
UP,UP,UP	(2,1,activation)(2,0,activation)	5280	8840.263450364777	7177213.973202333	0.9211170495866962
PP,NP,NP	(0,2,activation)(2,1,activation)	9732	3424.561939672048	564810.6136063524	1.6704071459372472E-10
PP,NP,NP	(0,2,activation)(2,1,inhibition)	922	972.1447450759377	454707.4965064776	0.4581942086689361
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1488	1386.434219009936	524879.6870288549	0.3942804875634689
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.1861387306709796	0.991258419409463	0.039610732968158646
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	827	269.324615467504	132503.8697593622	0.0838047655026789
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	80.01097440258431	29477.72490194508	0.25931026330209506
PP,NP,UP	(0,2,inhibition)(2,1,activation)	559	1585.9589832966074	585271.3408998773	0.9365346431749825
NP,PP,PP	(2,1,activation)(2,0,activation)	4385	3730.4287430568224	918111.3764390443	0.23642915508659934
NP,PP,NP	(0,2,inhibition)(1,2,activation)	749	972.1447450759379	140106.22793558624	0.7019656395737702
NP,PP,PP	(2,1,activation)(2,0,inhibition)	634	324.65150612038826	139476.1235155727	0.17213975198605425
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	1.0335591867534861	4.595088579606189	0.10658057363147222
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	296	2.4450623482968195	267.36487001803874	2.1720649346035348E-4
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	4	0.027206402321845402	0.04042646361293354	3.7539317238377556E-5
PP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.3126012333241508	6.087361292862239	0.05014164620773598
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0021443052183628083	0.00230850449105143	7.812889793057387E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	5.942336467803839	364.4020006496318	0.12174320352089119
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	91.52552777203498	2405.424102587205	0.9907770208074123
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.8165380494555977	3.9467598673556807	0.08446529882416354
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	24	9.382482298909084	93.36951645916683	0.08022418287533783
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	59	2.2898523708429415	10.702941978418629	1.6512834433157764E-9
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	115	4.636738239398328	11.671551068989569	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	102.72155904723769	3771.1537922014777	0.9864900950346577
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	51	10.44171378658087	181.78622317544557	0.017410589989949043
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	35	17.041961481137815	1407.04168306453	0.16818702046166023
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	4	3.390707871588037	22.249324331980198	0.28346036400435437
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	298.84052235011785	112876.05151524088	0.7782427882645632
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	1.6607158509960767	16.79671940400272	0.056548446546455966
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	598	749.5513592633314	26751.460397551884	0.8205939777958289
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0011887336180366537	0.0012331898945672104	2.2074932285454096E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	37.44186191225936	8712.143609589184	0.262444971153046
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.28842973858058707	0.6019418410759373	4.7148571460819966E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	87	17.679531487398993	238.24706333506174	0.0015804901218443579
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	44	58.633455930317126	13042.438835710687	0.301958011400126
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	1.0857522356752192	6.419020663685636	0.06494295927386506
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	3.4065956493614635	73.3260211190828	0.1901618238620616
