Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,NP	(2,1,activation)(2,0,activation)	8282	9573.393087382361	3848257.0020974725	0.7352149124792889
UP,NP,PP	(2,1,activation)(2,0,inhibition)	75863	2013.2948934306698	4898994.904279685	0.0
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	4.584888415065191	44.130157467726875	0.34546690539061053
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	32	2.891614219349979	25.864518037903615	0.0017728161061437708
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	10	146.62892738801247	20271.419205459202	0.8413616433942634
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.2751057009491631	1.545346827881409	0.007252580966587985
UP,UP,NP	(0,2,activation)(2,1,activation)	12201	6064.01588733839	1789704.6990031525	6.150744304977973E-5
UP,UP,UP	(0,2,activation)(1,2,activation)	234145	109362.20602677682	2.8005501301608696E9	0.021971070094808143
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	52	0.5327035980957224	1.2577548292528546	0.0
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	7	0.20858994861178837	0.33786663031476505	2.3488579829034073E-5
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	51	488.9921860565504	369676.37170848576	0.678552290902579
PP,NP,PP	(0,2,inhibition)(2,1,activation)	576	720.9303077510918	135632.350390482	0.6092642292199006
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	45	10.421818785935608	580.6786777172615	0.08022205107162406
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	11	0.14443440121052667	0.37174034815968693	1.556426904536501E-5
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	66	0.04017862385350099	0.06802985280203382	1.1102230246251565E-16
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.07075298543532316	0.10934630239837397	7.043637466742636E-4
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	3.3489450943038674	13.28980089408354	0.09455562274101481
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	373	13.480970631310859	186.2564466185954	1.4432899320127035E-15
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6113831764237373	3.0927398451356933	0.021679061600240912
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	62	1.8809946112292373	15.95822454426526	1.3128490800040638E-6
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.0038998049205949807	0.004272382434334825	1.7596891331950193E-4
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.17453760909462632	0.6273592040015561	0.024692132883835427
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.03384781066465618	0.056663603024063106	0.0017087161481946778
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	34	0.26887413105112973	17.357055699788308	0.0028614580333717887
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.004447277043628471	0.004857266851983509	9.007566584395832E-6
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	698	0.5281987445021419	0.9871903299591649	0.0
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	4.664302279491395	51.02551649233892	0.20622388780548395
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	205	27.821089822362712	536.2407223096711	1.0626165566018919E-5
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	3.6539307675157415	79.67979294401607	0.13641409935622562
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	60.284397812122826	2558.0164292220998	0.5929149275266976
UP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	39	8.120418485034108	34.101606104723814	2.4273450466816282E-4
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	56.431562804645885	8313.905788060987	0.49551160555543927
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	3.342516957369249	36.9696108287619	0.054866883964971636
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	106.19059651175998	3845.4514443728494	0.9945387083965086
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.568109722604301E-4	8.004840358988517E-4	2.0884172977742033E-5
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	1450	5135.9687828232645	5168575.381447975	0.9753270502348599
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	12.229381454169951	793.1067282386956	0.22284323745542245
