Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	21	0.4904484325195739	0.7147287508692632	2.44582132324922E-13
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.13646207718419445	0.25322884623722963	1.263576104593156E-5
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	163	326.4425246540865	42793.32396361641	0.7674616075977344
UP,PP,PP	(0,2,inhibition)(2,1,activation)	1020	342.8332116614289	17478.21354077937	6.289452805019469E-5
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)	404	126.70957900270234	6441.135189976274	0.004631321717506021
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	8	2.9933263284505713	91.71889103742552	0.107374861993221
PP,PP,UP	(2,1,inhibition)(2,0,activation)	475	407.6500572046269	13804.417611543904	0.2660510740174509
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	2.1411052041833325	97.69198526270839	0.0602247086640344
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3162	868.5376956671149	59173.97946327226	3.2122526860689504E-11
NP,NP,UP	(0,2,activation)(2,1,activation)	14489	4823.565429411436	2621161.075899273	4.670347608537462E-6
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1541	1307.535480742253	397002.1879316189	0.3182118102594782
NP,PP,UP	(0,2,activation)(2,1,activation)	2008	1040.147791326244	182217.96122843307	0.02353047297818911
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	32.222565284512484	754.0462473794305	0.7441784060209862
NP,PP,UP	(0,2,activation)(2,1,inhibition)	2121	479.9148471369988	66085.22418451501	1.2920104052072112E-5
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.9598929092435209	86.35129933763932	0.07314135620931461
NP,UP,PP	(0,2,activation)(2,1,activation)	1307	874.7630512999486	175134.9045278558	0.14931865306282577
UP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	51	17.589878718172415	146.31837982753746	0.013855601704292453
PP,UP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.023418661453385062	0.09952585858905248	0.0021243302656478447
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	52	0.1494125322746525	0.7189421764237507	2.8001934104793236E-11
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	4.538942314033012	118.54555843136056	0.07825177374640968
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.700641990997097	74.48071392034777	0.6393960099231707
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	38	9.803280845077804	155.24710097596883	0.037884003043087366
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.448909100651795	15.521699162901248	0.1342919905428498
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.5413837198572908	2.6935730452676103	0.018476714059568966
PP,NP,NP	(0,2,activation)(2,1,inhibition)	379	790.938503595187	286034.35002066754	0.7583968635400177
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	1.188748031535017	7.077666728152551	0.009875454519117755
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.11859499396719451	0.4451156949360838	0.0020427033676589934
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	87	42.502516377822936	1127.060585081306	0.10235066910071855
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	2.0491102166776516	14.258111183132552	0.2622506663489995
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1164	526.3156885005968	41239.571418992244	0.004584467988924534
PP,NP,NP	(0,2,activation)(2,1,activation)	5705	2580.44251260317	352748.55806192756	9.41266596621304E-6
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1725	797.836022202937	405998.86402702786	0.08923579184459485
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	21.707655360161745	9629.729106483117	0.0918419445823333
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	60	30.347923208793233	8995.370845512185	0.12814320776894994
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.1850667397964103	372.2347822953482	0.02295117041906225
PP,UP,UP	(0,2,activation)(1,2,inhibition)	1155	351.43849330439326	16060.399083535624	2.359533153861726E-6
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	1.0212368077587117	2.139920324888875	0.07018310888675972
UP,UP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	1.4170551114886967	3.1121964813578042	0.3593861204899855
PP,UP,PP	(0,2,inhibition)(2,1,activation)	34	57.564545212001484	922.7428998645819	0.7593547283215539
PP,UP,UP	(0,2,activation)(1,2,activation)	4635	20570.0124644537	1.0793038318270952E8	0.9710975669529621
PP,PP,UP	(0,2,activation)(2,1,activation)	348	185.1966546911996	6958.397773324483	0.04030028190839907
PP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	2	2.2945149129989533	4.8560455361983665	0.37387302246765397
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	12.025410787478167	2966.1794722594627	0.0876778361621251
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	28	16.811868305332347	2771.2891649258304	0.13507869455810517
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	132	12.009769732130723	3632.1291208041202	0.032892170181766045
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.348010721441623	0.5724595908256398	2.6109658513873146E-4
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.7331450744527491	2.8038599966103543	0.10882505111223839
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	39	52.61881301548072	1902.1349042696738	0.5365524696211565
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	193	1.8618538155905007	8.267836760082425	0.0
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14167163743403707	0.64058213648321	0.013544997114718349
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	13.676908592837917	39.35662277089523	0.9547911252228134
PP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.08132708208533687	0.20415440384395472	0.0017463296630729763
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	110	12.617929404886596	119.71225150184799	1.6927054523607765E-6
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.7395726015276802	3.427937529966332	0.15921129388311073
NP,NP,NP	(0,2,activation)(2,1,activation)	38890	14492.926908447416	1.0183845318786412E7	2.760126460721324E-9
NP,NP,PP	(0,2,activation)(2,1,activation)	1613	1908.8591234576652	714186.5923002288	0.5978303917512255
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	1.5218415241461196	7.46724934998593	0.046400734618026296
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2264	1698.9086938679152	308149.5145778395	0.15337503776563266
PP,UP,NP	(0,2,inhibition)(1,2,activation)	1228	1011.4628125048162	105319.64454265102	0.23792927349785298
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	29.390490464452927	670.173328828503	0.8059016605646695
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	22	5.798093047098663	23.298481750137462	0.006409372775544098
NP,UP,NP	(0,2,activation)(2,1,activation)	14125	6641.599062447398	2558813.2478568107	5.766103743820583E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13673	6705.982119503246	1.4766438402878009E7	0.05325547845645062
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	64	5.888711389474527	305.1679916180789	0.021900941417487996
NP,UP,UP	(0,2,inhibition)(2,1,activation)	8130	2231.8986169062446	606522.5882024225	6.814201591875957E-8
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.7810051599375237	1.5735061728752353	0.009201969940398902
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	1.0429094197201796	55.9613805070323	0.02327851644529677
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	223	94.84330569856219	1118.3341907917038	9.443522797292214E-4
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	124	1992.9709961644203	449295.142794786	0.9999915509099129
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	2.70230611881599	67.75871417301795	0.1510422521889745
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	1.4098304952780023	36.91348293723693	0.07375893503761277
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	0.47721686278479136	4.767316470912314	0.014841147925539144
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	681	1388.2463135564353	626664.2452285716	0.80980634993431
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	20	22.562026692664947	387.5254722198516	0.45052790396558573
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.7261551417763855	1.4590397681141847	0.0867338972079037
PP,UP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.8562630073855225	1.4587180479897093	0.016856390445996627
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	0.411381567255474	0.5532788669582935	7.391771864240226E-5
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	716	67.79006287951019	2323.2602860046636	6.534073282438158E-11
