Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	4.973415712169394	92.92498499487506	0.14772945548837624
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	57	1.0110903111628466	17.992708183079294	2.3484336966117514E-4
NP,UP,UP	(0,2,activation)(1,2,activation)	31768	116640.7949546205	3.1877734286289463E9	0.9646889669769393
NP,UP,PP	(0,2,inhibition)(2,1,activation)	145	416.12351334555007	37770.07372122546	0.944949565905055
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	1.1315281652514935	1.9777687064370317	0.29807222824484136
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	1.0162450526737778	25.0281826482458	0.029914671509114754
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.2536889175876481	2.1281599466690224	0.0064965380203495515
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.02772857139915867	0.0309773547083185	7.759062799594929E-6
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1669	496.75958550348844	39045.417644188856	1.0122528714351375E-5
NP,NP,PP	(0,2,activation)(1,2,activation)	1818	10489.152780920414	8.197627771622963E7	0.841059753932153
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	10.277820885634288	160.47307411206802	4.872269254718731E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	8.02400223788726	247.9408886397574	0.2656693845479233
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	74	43.565914133608565	1605.4448907612875	0.19059140033139677
PP,UP,PP	(0,2,inhibition)(2,1,activation)	117	60.57494181612436	992.6909472953907	0.05250969422458729
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.3938597346956816	18.689130849073315	0.13442484873229943
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	33.994750589008014	734.8369064800322	0.35963048836077127
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	189	379.487695461017	17291.846667301084	0.9440660868678585
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	74	1.2150753367420917	119.97369087140076	0.005475864259209318
