Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.115513441997635	0.3005000006445585	0.028723912298510235
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.34508693978824106	1.44765923294533	0.07962258795928645
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	15	4.772677839853192	35.4712355209502	0.06352729065317542
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	232	509.40514913618466	298404.8314470118	0.598960012195027
UP,NP,NP	(0,2,inhibition)(2,1,activation)	20131	7597.187257494345	2974820.1163237393	1.2335183097178515E-8
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3300	1903.378487986627	2569177.4708100003	0.17362805873109166
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1082	65.08384007322158	6224.6502107725955	8.966275655275524E-8
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1931	5441.603174624365	1429766.4267270416	0.9998460252581386
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	68	13.918730268128622	357.4623552136338	0.021394086881881713
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	15277	16888.77072520747	1.0151903311200649E8	0.503393712985851
PP,PP,UP	(0,2,activation)(2,1,activation)	1066	358.9708312321575	20488.251724982154	1.0566546504497953E-4
PP,PP,UP	(0,2,activation)(2,1,inhibition)	441	142.46717450661555	10364.345120245383	0.011822616355933957
PP,NP,UP	(0,2,activation)(2,1,activation)	4317	1502.8554949346296	269345.8570777448	2.1513810628759344E-5
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	83.65088904261698	1163.2991838911466	0.9977832900807263
PP,NP,UP	(0,2,activation)(2,1,inhibition)	393	498.7801893622649	107643.88686058382	0.5642498858631038
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	12.98122354918769	37.758653321506216	0.7505299550344469
PP,UP,NP	(0,2,activation)(2,1,activation)	2274	2098.182144044503	286317.48837460484	0.34993011600181
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.0535784709299045	11.432925770278294	0.11651546091822662
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	2	0.503386420572766	6.800891743878269	0.05037362293241121
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.02953573281040665	0.33996439498050973	0.0011733355496008624
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	1.43763903302441	215.28536688371688	0.016551630211803503
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	225	15.294841266826213	76.21697212062614	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	40	1.5056549552817484	25.297609995032392	0.001955326272019553
