Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	31.37332425371592	1811.595115158089	0.6194584416772653
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	0.2893326223349868	0.6818215883055174	0.07189965705444024
NP,UP,UP	(0,2,activation)(2,1,activation)	1893	851.1146689376634	145067.09613776114	0.01105684615993452
NP,UP,PP	(0,2,inhibition)(2,1,activation)	207	908.0166348875474	198617.63367332274	0.9744077196616341
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	23.96227056748582	1014.8420461816063	0.05995773302244456
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	101	0.6958577073992421	2.4411758755755963	1.1102230246251565E-16
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	5.854108630420616	451.32596734206135	0.02521722378614355
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.16408192913072175	0.3412686293283545	3.159782534646327E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.020723858012002955	0.026026469828344636	5.750157727746341E-8
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1361	573.4987410016918	256822.6613979916	0.08004256639484508
NP,NP,PP	(0,2,activation)(1,2,activation)	2181	4291.152928164268	3615287.266721394	0.877661159015305
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	3.0736555939433683	67.6422532345552	0.10634818853975969
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	281	653.56255036393	558662.4190229832	0.5835116531823132
PP,UP,PP	(0,2,inhibition)(2,1,activation)	411	984.6815124439217	189052.66847167152	0.9283260097801201
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	74	46.553132183674165	1634.2458060701306	0.20944021428258208
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.00803871139657508	0.009496556765360114	5.493249144505885E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.7122366457762828	108.07595737677043	0.007725201908872381
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.001152923578408693	0.0011903456352998687	1.874069739071782E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	8.595282803207267	60.76917736208891	0.0021611636862008954
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	15	106.24577818278867	1916.9292099008107	0.9977063017490029
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.7141416206954665	1.2121622509236403	0.02987444952556595
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.6530345673040082	44.065086664829025	0.01113779257840597
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.01587103837030831	0.02086812644192472	0.001932845999273347
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	2	0.03413888557421003	0.26532836895528283	0.004631524756821159
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.836614877968704	317.2883068220146	0.047347855318310095
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.04679220621051808	0.13819389372338933	0.005849777622447427
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.37578869516311847	1.1515740810101291	9.497957975668214E-13
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	295	19.947843509047903	336.4881844154551	1.4085177468814436E-10
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.01829151652075	41.38425589089199	0.5114934595036547
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	56	23.88568107075757	636.6455228821228	0.10795982879452959
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	316	49.121763841861195	3814.7156878589544	0.004105898759935167
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	262.55893429262255	95436.23136400356	0.7483480340534793
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	210	195.07018928103273	16160.661807124001	0.38904700346434584
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	655	2323.6532847973617	1971712.8576700753	0.9102035883575972
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	30.359978509556033	1394.793772031418	0.3680845589938173
NP,UP,NP	(0,2,inhibition)(1,2,activation)	329	1091.7007828677931	295492.5415905488	0.949648242820119
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	126	5.541047394238465	63.09358464462751	2.8534215656961237E-8
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1114	1725.6954926347157	774620.4833707195	0.7343930042156873
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	45	7.458092413086231	528.3706231282879	0.05971966005811391
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.07025128486641447	0.09437305097179124	8.186175405211493E-6
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.052193734991528205	0.07153880377018479	0.0013111659003969267
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2156	1337.5761313258674	2128471.247791992	0.22740500403094743
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.26161894104005623	2.391295464328807	0.0073635884620484315
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.4170672002869364	9.727592589125875	0.09156595548042523
NP,UP,NP	(0,2,activation)(2,1,activation)	2197	885.0063946343989	125340.44554667501	0.001548650527206874
NP,UP,NP	(0,2,activation)(2,1,inhibition)	10757	1118.830622088685	930840.0763458435	3.0216979340913497E-7
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	23	2.669309105775586	10.485348916593454	2.9371206424266827E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.2449554757920357	0.5048168132683254	0.003583870521605248
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.9051162012118514	7.015565537702631	0.07425807585736366
NP,NP,PP	(0,2,activation)(2,1,inhibition)	346	279.19291143360397	61012.61531377099	0.3176832120153914
NP,NP,PP	(0,2,activation)(2,1,activation)	1903	1550.716873449936	151203.8827853799	0.1786629604793002
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	37	0.15175537676540765	0.311306997952182	0.0
UP,UP,NP	(0,2,activation)(1,2,activation)	36279	23522.35864423017	1.5329166537636518E7	0.001619786975235682
UP,UP,NP	(0,2,activation)(2,1,inhibition)	516	5064.365522816497	1.5750422116265241E7	0.9158519805088674
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2079	6.903771557616332	104.74583705136054	0.0
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	3.072302776938795	15.781674664864145	0.16223127503480705
NP,NP,PP	(0,2,inhibition)(2,1,activation)	519	721.5922875796574	120501.89158224908	0.6907469815718235
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	153	129.91633423656245	19505.613256437337	0.3323287472830855
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	1.062737959849224	1.9045874809749908	1.559898474724486E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	2358	1872.1360688272036	627427.9738865644	0.24854453917990704
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	406	457.37268039674655	278738.8279836516	0.41259908026226644
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.040482684356757025	0.06343110768703891	0.0016850804762351679
