Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	186	5.7067579612049215	105.815372238312	3.209571741713546E-8
NP,UP,UP	(0,2,activation)(2,1,activation)	5396	2017.6123778724973	760922.458104122	0.0012487826845937189
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	90	0.4306796109844098	1.626143845793613	3.3306690738754696E-16
NP,UP,PP	(0,2,inhibition)(2,1,activation)	211	437.35890822095655	44294.6728405506	0.8687490357943821
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	38	4.345421900548905	163.38632364731328	0.033167433586045014
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	105	0.3319223339369226	2.0568090289825465	3.3306690738754696E-16
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1687	1286.5829172794467	447189.025276592	0.2477730240252799
NP,NP,PP	(0,2,activation)(1,2,activation)	2595	12034.952554611553	7.282602279461116E7	0.8933477164971103
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.905547664419053	104.58350104022963	2.348121697082206E-13
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.68970965489447	10.335870663249885	0.9319281547460874
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	70	292.72243211662163	196609.1848293362	0.5095914138882394
PP,UP,PP	(0,2,inhibition)(2,1,activation)	94	222.27366659153287	17121.995370136654	0.8406660792819692
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	388	103.66108636031258	9820.771951925395	0.016565116223100418
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	26.737225156026387	395.37058930888327	0.39188297021192275
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	339	44.336817278133765	1597.5499333987989	2.5338509557548683E-5
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05029212685716217	0.09962085341990282	0.011291537106870253
